device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-09-16,00:30:18,31.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,00:31:51,33.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,00:32:22,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,00:33:15,33.0,100.0,30.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,00:33:16,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,00:33:40,31.3,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,00:35:10,31.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,00:35:35,31.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,00:37:08,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,00:37:40,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,00:38:30,33.1,100.0,28.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,00:38:33,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,00:38:57,31.3,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,00:40:28,31.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,00:40:50,32.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,00:42:24,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,00:43:00,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,00:43:47,33.1,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,00:43:52,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,00:44:13,31.6,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,00:45:44,31.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,00:46:09,32.7,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,00:47:43,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,00:48:18,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,00:49:03,33.1,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,00:49:08,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,00:49:29,31.7,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,00:51:03,31.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,00:51:25,33.0,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,00:52:59,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,00:53:42,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,00:54:17,33.1,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,00:54:23,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,00:54:46,32.0,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,00:56:20,31.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,00:56:41,33.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,00:58:15,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,00:59:02,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,00:59:34,33.5,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,00:59:40,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,01:00:03,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,01:01:36,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,01:01:58,33.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,01:03:31,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,01:04:20,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,01:04:52,33.7,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,01:04:57,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,01:05:21,32.0,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,01:06:53,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,01:07:15,33.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,01:08:50,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,01:09:39,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,01:10:07,33.7,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,01:10:14,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,01:10:38,32.0,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,01:12:11,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,01:12:32,33.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,01:14:05,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,01:15:22,33.6,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,01:15:30,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,01:15:55,32.2,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,01:17:28,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,01:17:49,33.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,01:19:21,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,01:20:12,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,01:20:37,33.6,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,01:20:45,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,01:21:11,32.5,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,01:22:45,31.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,01:23:08,33.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,01:24:36,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,01:25:31,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,01:25:54,33.5,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,01:26:02,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,01:26:28,32.6,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,01:28:00,31.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,01:28:25,33.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,01:29:52,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,01:30:47,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,01:31:10,33.6,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,01:31:18,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,01:31:45,32.6,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,01:33:16,31.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,01:33:42,33.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,01:35:08,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,01:36:26,33.7,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,01:36:33,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,01:36:34,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,01:37:01,32.6,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,01:38:30,31.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,01:38:58,33.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,01:40:24,34.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,01:41:43,34.0,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,01:41:50,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,01:41:50,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,01:42:21,32.7,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,01:43:45,31.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,01:44:15,33.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,01:45:42,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,01:46:58,34.0,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,01:47:06,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,01:47:07,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,01:47:38,32.7,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,01:49:01,32.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,01:49:32,33.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,01:50:57,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,01:52:16,34.2,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,01:52:23,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,01:52:25,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,01:52:54,32.8,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,01:54:16,32.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,01:54:47,33.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,01:56:13,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,01:57:32,34.2,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,01:57:39,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,01:57:42,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,01:59:35,32.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,02:00:07,34.0,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,02:01:27,34.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,02:02:48,34.2,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,02:02:57,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,02:03:05,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,02:03:30,33.0,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,02:04:52,32.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,02:05:25,34.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,02:06:43,33.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,02:08:05,34.1,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,02:08:11,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,02:08:23,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,02:08:46,33.2,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,02:10:08,32.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,02:11:12,33.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,02:12:02,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,02:13:23,34.1,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,02:13:26,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,02:13:40,34.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,02:14:02,33.3,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,02:15:24,32.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,02:16:28,33.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,02:17:17,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,02:18:40,34.1,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,02:18:40,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,02:18:58,34.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,02:19:18,33.5,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,02:20:40,32.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,02:21:48,33.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,02:22:33,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,02:23:58,34.2,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,02:23:58,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,02:24:14,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,02:25:56,32.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,02:27:04,33.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,02:27:48,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,02:29:14,34.3,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,02:29:14,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,02:29:30,35.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,02:30:02,33.8,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,02:31:12,32.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,02:32:21,33.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,02:33:03,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,02:34:30,34.5,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,02:34:31,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,02:35:21,33.7,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,02:35:35,35.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,02:36:26,32.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,02:37:42,33.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,02:38:19,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,02:39:47,34.1,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,02:39:47,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,02:40:36,33.7,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,02:40:52,35.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,02:41:40,32.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,02:43:00,33.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,02:43:35,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,02:45:01,33.8,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,02:45:05,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,02:45:56,33.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,02:46:10,35.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,02:46:57,32.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,02:48:15,33.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,02:48:52,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,02:50:16,33.6,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,02:50:21,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,02:51:14,34.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,02:51:26,35.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,02:52:13,32.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,02:53:35,34.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,02:54:07,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,02:55:32,33.5,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,02:55:38,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,02:56:30,34.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,02:56:44,35.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,02:57:32,32.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,02:58:50,33.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,02:59:23,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,03:00:47,33.3,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,03:00:53,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,03:01:48,34.2,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,03:02:02,35.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,03:02:47,32.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,03:04:08,33.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,03:04:40,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,03:06:04,33.3,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,03:06:07,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,03:07:04,34.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,03:07:19,35.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,03:08:03,33.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,03:09:25,33.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,03:09:55,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,03:11:20,33.5,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,03:11:23,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,03:12:22,34.2,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,03:12:40,35.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,03:13:21,32.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,03:14:42,33.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,03:15:14,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,03:16:36,33.6,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,03:16:39,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,03:17:38,34.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,03:17:59,35.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,03:18:38,33.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,03:19:58,33.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,03:20:30,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,03:21:50,33.6,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,03:21:55,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,03:22:55,34.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,03:23:17,35.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,03:23:54,33.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,03:25:14,33.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,03:25:48,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,03:27:06,33.6,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,03:27:10,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,03:28:11,34.2,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,03:28:32,36.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,03:29:09,33.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,03:30:31,33.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,03:31:04,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,03:32:22,33.7,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,03:32:26,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,03:33:29,34.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,03:33:48,36.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,03:34:23,33.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,03:35:48,33.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,03:36:20,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,03:37:37,33.5,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,03:37:48,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,03:38:46,34.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,03:39:09,36.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,03:39:40,33.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,03:41:07,33.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,03:41:36,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,03:42:54,33.5,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,03:43:04,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,03:44:02,34.6,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,03:44:32,36.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,03:44:56,33.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,03:46:23,33.7,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,03:46:52,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,03:48:13,33.5,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,03:48:21,33.2,100.0,0.0,23.12107103,120.4585091
