device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-04-25,00:21:48,26.6,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,00:22:53,26.3,100.0,42.0,22.989813,120.203024
08BEAC0A085E,2024-04-25,00:22:58,26.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,00:23:19,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,00:23:54,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,00:24:17,25.5,100.0,40.0,23.741368,120.401476
08BEAC0A0774,2024-04-25,00:25:26,27.5,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-04-25,00:25:39,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-25,00:26:41,24.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,00:27:18,26.5,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,00:28:34,26.5,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-25,00:28:35,26.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,00:28:57,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,00:29:22,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,00:29:58,25.5,100.0,48.0,23.741368,120.401476
08BEAC0A0774,2024-04-25,00:31:05,27.5,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-04-25,00:31:12,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-25,00:32:18,24.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,00:32:55,26.5,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,00:34:15,26.5,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-25,00:34:15,26.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,00:34:33,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,00:34:59,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,00:35:39,25.6,100.0,42.0,23.741368,120.401476
08BEAC0A0774,2024-04-25,00:36:40,27.5,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-04-25,00:36:43,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-25,00:37:56,24.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,00:38:31,26.7,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,00:39:48,26.5,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-25,00:39:58,26.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,00:40:16,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,00:40:36,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,00:41:16,25.7,100.0,42.0,23.741368,120.401476
08BEAC0A0774,2024-04-25,00:42:15,27.5,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-04-25,00:42:23,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-25,00:43:30,24.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,00:44:05,27.0,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,00:45:30,26.6,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-25,00:45:41,26.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,00:45:48,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,00:46:12,25.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,00:46:56,26.0,100.0,46.0,23.741368,120.401476
08BEAC0A0774,2024-04-25,00:47:47,27.3,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-04-25,00:47:57,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-25,00:49:07,24.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,00:49:45,27.1,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,00:51:08,26.7,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-25,00:51:19,26.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,00:51:30,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,00:51:45,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,00:52:36,26.3,100.0,45.0,23.741368,120.401476
08BEAC0A0774,2024-04-25,00:53:29,27.3,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-04-25,00:53:34,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-25,00:54:42,24.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,00:55:26,27.2,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,00:56:50,26.8,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-25,00:57:01,26.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,00:57:11,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,00:57:27,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,00:58:11,26.6,100.0,34.0,23.741368,120.401476
08BEAC0A0774,2024-04-25,00:59:03,27.3,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,01:00:16,24.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,01:01:03,27.3,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,01:02:31,27.0,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-25,01:02:42,26.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,01:02:53,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,01:03:08,26.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-25,01:04:27,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,01:04:43,27.5,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,01:05:50,24.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,01:06:45,27.3,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,01:08:16,27.1,100.0,35.0,22.989813,120.203024
08BEAC0A085E,2024-04-25,01:08:26,26.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,01:08:34,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,01:08:50,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,01:09:00,27.0,100.0,31.0,23.741368,120.401476
08BEAC0A089E,2024-04-25,01:10:08,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,01:10:23,27.6,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,01:11:31,24.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,01:12:26,27.3,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,01:13:59,27.1,100.0,35.0,22.989813,120.203024
08BEAC0A085E,2024-04-25,01:14:06,26.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,01:14:15,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,01:14:32,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,01:14:41,27.1,100.0,19.0,23.741368,120.401476
08BEAC0A089E,2024-04-25,01:15:55,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,01:16:05,27.7,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,01:17:08,24.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,01:18:08,27.3,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,01:19:45,27.2,100.0,34.0,22.989813,120.203024
08BEAC0A085E,2024-04-25,01:19:49,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,01:19:57,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,01:20:15,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,01:20:24,27.3,100.0,17.0,23.741368,120.401476
08BEAC0A089E,2024-04-25,01:21:36,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,01:21:46,27.7,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,01:22:48,25.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,01:23:50,27.5,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,01:25:27,27.3,100.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-04-25,01:25:31,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,01:25:38,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,01:25:58,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,01:26:04,27.5,100.0,15.0,23.741368,120.401476
08BEAC0A089E,2024-04-25,01:27:19,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,01:27:27,27.8,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,01:28:30,25.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,01:29:33,27.6,100.0,36.0,22.977305,120.186438
08BEAC0A085E,2024-04-25,01:31:12,27.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-25,01:31:13,27.3,100.0,34.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,01:31:20,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,01:31:39,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,01:31:47,27.5,100.0,14.0,23.741368,120.401476
08BEAC0A089E,2024-04-25,01:32:59,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,01:33:10,28.0,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,01:34:11,25.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,01:35:16,27.6,100.0,35.0,22.977305,120.186438
08BEAC0A085E,2024-04-25,01:36:54,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-25,01:36:55,27.5,100.0,33.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,01:37:02,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,01:37:22,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,01:37:28,27.5,100.0,15.0,23.741368,120.401476
08BEAC0A089E,2024-04-25,01:38:42,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,01:38:51,28.0,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,01:39:49,25.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,01:40:57,27.5,100.0,35.0,22.977305,120.186438
08BEAC0A085E,2024-04-25,01:42:36,27.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-25,01:42:42,27.6,100.0,33.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,01:42:43,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,01:43:04,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,01:43:11,27.6,100.0,15.0,23.741368,120.401476
08BEAC0A089E,2024-04-25,01:44:25,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,01:44:31,28.0,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,01:45:30,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,01:46:40,27.3,100.0,35.0,22.977305,120.186438
08BEAC0A085E,2024-04-25,01:48:18,27.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,01:48:25,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-25,01:48:27,27.8,100.0,33.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,01:48:47,26.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,01:48:54,27.7,100.0,14.0,23.741368,120.401476
08BEAC0A089E,2024-04-25,01:50:05,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,01:50:13,28.0,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,01:51:11,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,01:52:23,27.5,100.0,37.0,22.977305,120.186438
08BEAC0A085E,2024-04-25,01:53:59,27.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,01:54:07,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-25,01:54:11,27.7,100.0,33.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,01:54:27,26.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,01:54:36,27.8,100.0,13.0,23.741368,120.401476
08BEAC0A089E,2024-04-25,01:55:46,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,01:55:55,28.1,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,01:56:52,25.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,01:58:05,27.5,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2024-04-25,01:59:41,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,01:59:47,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-25,01:59:52,27.6,100.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,02:00:09,26.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,02:00:18,28.1,100.0,10.0,23.741368,120.401476
08BEAC0A089E,2024-04-25,02:01:27,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,02:01:37,28.1,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,02:02:34,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,02:03:48,27.5,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-04-25,02:05:23,27.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,02:05:28,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-25,02:05:35,27.6,100.0,32.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,02:05:53,26.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,02:05:59,28.1,100.0,11.0,23.741368,120.401476
08BEAC0A089E,2024-04-25,02:07:10,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,02:07:19,28.0,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,02:08:16,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,02:09:29,27.6,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,02:11:10,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-25,02:11:17,27.7,100.0,33.0,22.989813,120.203024
08BEAC0A0296,2024-04-25,02:11:41,28.2,100.0,15.0,23.741368,120.401476
08BEAC0A07A2,2024-04-25,02:11:45,27.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-25,02:12:51,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,02:13:00,27.7,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,02:13:57,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,02:15:10,28.0,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2024-04-25,02:16:48,27.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,02:16:52,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-25,02:17:01,27.8,100.0,33.0,22.989813,120.203024
08BEAC0A0296,2024-04-25,02:17:23,28.5,100.0,8.0,23.741368,120.401476
08BEAC0A07A2,2024-04-25,02:17:29,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-25,02:18:32,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,02:18:41,27.5,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,02:19:39,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,02:20:52,28.1,100.0,37.0,22.977305,120.186438
08BEAC0A085E,2024-04-25,02:22:29,28.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,02:22:33,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-25,02:22:44,27.8,100.0,33.0,22.989813,120.203024
08BEAC0A0296,2024-04-25,02:23:06,29.0,100.0,9.0,23.741368,120.401476
08BEAC0A07A2,2024-04-25,02:23:13,27.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-25,02:24:15,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,02:24:22,27.2,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,02:25:20,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,02:26:32,28.1,100.0,36.0,22.977305,120.186438
08BEAC0A085E,2024-04-25,02:28:13,28.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,02:28:15,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-25,02:28:28,27.8,100.0,34.0,22.989813,120.203024
08BEAC0A0296,2024-04-25,02:28:46,29.3,100.0,10.0,23.741368,120.401476
08BEAC0A07A2,2024-04-25,02:28:54,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-25,02:29:56,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,02:30:04,27.1,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,02:31:02,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,02:32:14,28.2,100.0,36.0,22.977305,120.186438
08BEAC0A085E,2024-04-25,02:33:55,28.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,02:33:57,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-25,02:34:10,27.7,100.0,35.0,22.989813,120.203024
08BEAC0A0296,2024-04-25,02:34:28,29.7,100.0,11.0,23.741368,120.401476
08BEAC0A07A2,2024-04-25,02:34:37,27.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-25,02:35:37,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,02:35:46,27.2,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,02:36:45,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,02:37:56,28.1,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2024-04-25,02:39:36,28.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,02:39:39,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-25,02:39:52,28.0,100.0,35.0,22.989813,120.203024
08BEAC0A0296,2024-04-25,02:40:11,30.0,100.0,11.0,23.741368,120.401476
08BEAC0A07A2,2024-04-25,02:40:18,27.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-25,02:41:21,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,02:41:28,27.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,02:42:28,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,02:43:38,28.2,100.0,40.0,22.977305,120.186438
08BEAC0A085E,2024-04-25,02:45:18,28.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,02:45:20,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-25,02:45:35,28.1,100.0,36.0,22.989813,120.203024
08BEAC0A0296,2024-04-25,02:45:52,30.3,100.0,13.0,23.741368,120.401476
08BEAC0A07A2,2024-04-25,02:46:01,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-25,02:47:02,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,02:47:09,27.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,02:48:09,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,02:49:20,28.2,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,02:51:02,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-25,02:51:02,28.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-25,02:51:17,28.0,100.0,41.0,22.989813,120.203024
08BEAC0A0296,2024-04-25,02:51:34,30.5,100.0,12.0,23.741368,120.401476
08BEAC0A07A2,2024-04-25,02:51:41,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-25,02:52:44,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,02:52:50,27.5,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,02:53:53,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,02:55:00,28.5,100.0,35.0,22.977305,120.186438
08BEAC0A085E,2024-04-25,02:56:43,28.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,02:56:45,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-25,02:57:00,28.2,100.0,40.0,22.989813,120.203024
08BEAC0A0296,2024-04-25,02:57:16,30.7,100.0,12.0,23.741368,120.401476
08BEAC0A07A2,2024-04-25,02:57:26,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-25,02:58:25,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,02:58:32,27.8,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,02:59:34,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,03:00:42,28.6,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2024-04-25,03:02:24,28.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,03:02:27,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-25,03:02:46,28.6,100.0,38.0,22.989813,120.203024
08BEAC0A0296,2024-04-25,03:02:58,31.0,100.0,12.0,23.741368,120.401476
08BEAC0A07A2,2024-04-25,03:03:09,28.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-25,03:04:09,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,03:04:13,28.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,03:05:15,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,03:06:26,28.6,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-04-25,03:08:05,28.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,03:08:09,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-25,03:08:34,28.7,100.0,32.0,22.989813,120.203024
08BEAC0A0296,2024-04-25,03:08:40,31.0,100.0,14.0,23.741368,120.401476
08BEAC0A07A2,2024-04-25,03:08:53,27.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-25,03:09:51,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,03:09:55,28.2,100.0,16.0,22.992411,120.294135
