device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-09-05,01:02:40,34.0,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,01:02:57,33.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-09-05,01:03:45,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,01:03:52,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,01:05:19,33.8,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,01:05:19,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,01:06:58,31.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,01:07:57,34.2,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,01:08:14,33.1,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-09-05,01:09:02,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,01:09:08,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,01:10:35,33.8,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,01:10:37,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-05,01:11:20,26.5,90.0,36.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,01:12:13,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,01:13:15,34.1,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,01:13:31,33.1,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-09-05,01:14:18,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,01:14:23,33.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,01:15:50,33.8,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,01:15:54,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-05,01:16:37,26.5,88.0,11.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,01:17:29,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,01:18:34,33.8,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,01:18:47,33.1,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-09-05,01:19:35,35.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,01:19:39,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,01:21:05,34.0,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,01:21:12,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-05,01:22:18,26.2,88.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,01:22:43,31.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,01:23:51,33.8,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,01:24:03,33.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-09-05,01:24:52,35.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,01:24:55,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,01:26:22,34.1,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,01:26:27,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-05,01:27:32,25.6,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,01:27:59,31.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,01:29:07,34.1,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,01:29:21,33.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-09-05,01:30:10,35.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,01:30:11,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,01:31:39,34.2,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,01:31:44,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-05,01:32:50,25.2,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,01:33:14,31.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,01:34:23,33.8,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,01:34:38,33.0,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-09-05,01:35:26,35.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,01:35:27,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,01:36:55,34.5,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,01:37:02,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-05,01:38:23,25.1,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,01:38:29,31.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,01:39:39,33.7,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,01:39:54,33.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-09-05,01:40:42,35.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,01:40:43,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,01:42:11,34.7,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,01:42:18,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-05,01:43:40,24.7,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,01:43:45,31.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,01:44:56,33.7,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,01:45:10,33.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-09-05,01:45:56,35.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,01:46:00,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,01:47:25,34.6,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,01:47:34,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-05,01:48:56,24.7,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,01:49:01,31.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,01:50:16,33.8,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,01:50:30,33.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-09-05,01:51:12,36.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,01:51:17,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,01:52:39,34.5,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,01:52:50,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-05,01:54:12,24.7,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,01:54:16,31.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,01:55:32,33.8,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,01:55:46,33.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-09-05,01:56:28,36.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,01:56:35,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,01:57:57,34.2,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,01:58:06,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,01:59:32,31.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-05,01:59:55,24.8,87.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-05,02:00:48,34.1,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,02:01:03,33.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-09-05,02:01:43,36.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,02:01:51,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,02:03:14,34.0,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,02:03:22,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,02:04:47,32.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-05,02:05:12,24.8,87.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-05,02:06:05,34.5,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,02:06:19,33.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-09-05,02:06:59,36.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,02:07:07,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,02:08:28,33.8,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,02:08:39,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,02:10:05,32.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,02:11:23,34.6,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,02:11:33,33.7,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-09-05,02:12:16,36.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,02:12:21,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,02:13:45,33.8,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,02:13:57,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,02:15:20,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-05,02:16:28,25.2,87.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-05,02:16:38,34.5,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,02:16:50,33.7,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-09-05,02:17:32,36.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,02:17:39,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,02:19:00,33.8,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,02:19:12,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,02:20:37,32.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-05,02:21:44,25.2,87.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-05,02:21:54,34.2,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,02:22:06,33.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-09-05,02:22:48,36.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,02:22:57,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,02:24:16,33.7,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,02:24:27,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,02:25:55,32.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,02:27:14,34.3,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,02:27:25,33.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-09-05,02:27:26,25.3,87.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-05,02:28:05,36.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,02:28:14,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,02:29:33,33.6,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,02:29:43,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,02:31:11,32.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,02:32:32,34.3,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,02:32:41,33.8,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-09-05,02:32:47,25.3,86.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-05,02:33:19,36.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,02:33:31,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,02:34:49,33.5,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,02:35:00,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,02:36:26,32.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,02:37:49,34.5,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,02:37:56,33.7,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-09-05,02:38:04,25.3,86.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-05,02:38:35,36.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,02:38:49,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,02:40:05,33.3,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,02:40:15,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,02:41:43,32.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,02:43:05,34.6,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,02:43:17,33.7,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-09-05,02:43:20,25.2,87.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-05,02:43:51,36.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,02:44:06,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,02:45:21,33.3,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,02:45:31,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,02:46:58,32.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,02:48:21,34.6,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,02:48:32,33.7,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-09-05,02:48:37,25.2,87.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-05,02:49:06,36.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,02:49:22,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,02:50:35,33.3,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,02:50:48,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,02:52:13,32.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,02:53:39,34.6,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,02:53:48,33.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-09-05,02:54:22,36.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,02:54:38,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,02:55:52,33.2,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,02:56:07,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,02:57:29,32.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,02:58:57,34.7,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,02:59:03,33.7,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-09-05,02:59:39,37.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,02:59:54,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,03:01:09,33.2,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,03:01:23,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,03:02:48,33.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,03:04:14,34.7,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,03:04:18,33.8,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-05,03:04:58,37.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,03:05:12,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,03:06:25,33.2,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,03:06:37,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,03:08:04,33.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,03:09:31,34.5,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,03:09:36,34.1,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-09-05,03:10:14,37.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,03:10:28,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,03:11:43,33.1,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,03:11:52,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,03:13:21,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,03:14:49,34.3,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,03:14:52,34.1,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-09-05,03:15:32,37.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,03:15:44,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,03:16:59,33.1,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,03:17:07,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,03:18:37,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,03:20:05,34.3,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,03:20:07,34.2,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-09-05,03:20:48,37.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,03:21:00,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,03:22:17,33.1,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,03:22:26,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,03:23:54,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,03:25:22,34.3,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,03:25:24,34.2,100.0,24.0,22.992411,120.294135
