device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-03-29,00:11:03,25.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,00:11:33,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-29,00:12:10,25.1,100.0,48.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-29,00:12:31,26.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,00:13:26,27.1,86.0,47.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,00:13:41,27.2,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-03-29,00:13:42,27.7,100.0,20.0,22.989813,120.203024
08BEAC0A0340,2024-03-29,00:13:53,28.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-29,00:13:55,26.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-29,00:14:01,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-29,00:14:06,28.0,100.0,24.0,22.992411,120.294135
08BEAC0A0296,2024-03-29,00:15:45,27.3,100.0,68.0,23.741368,120.401476
08BEAC0A07A2,2024-03-29,00:16:44,25.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-29,00:17:51,25.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-29,00:18:13,26.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,00:19:07,27.0,87.0,47.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,00:19:22,27.3,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-03-29,00:19:23,27.6,100.0,23.0,22.989813,120.203024
08BEAC0A0340,2024-03-29,00:19:33,28.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-29,00:19:36,27.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-29,00:19:42,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-29,00:19:51,28.1,100.0,23.0,22.992411,120.294135
08BEAC0A0296,2024-03-29,00:21:26,27.5,100.0,85.0,23.741368,120.401476
08BEAC0A07A2,2024-03-29,00:22:29,25.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,00:22:30,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-29,00:23:34,25.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-29,00:23:54,26.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,00:24:49,26.8,87.0,49.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,00:25:04,27.6,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-03-29,00:25:08,27.7,100.0,25.0,22.989813,120.203024
08BEAC0A0880,2024-03-29,00:25:19,27.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-29,00:25:24,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-29,00:25:32,28.1,100.0,22.0,22.992411,120.294135
08BEAC0A0296,2024-03-29,00:27:07,27.3,100.0,31.0,23.741368,120.401476
08BEAC0A07A2,2024-03-29,00:28:10,25.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,00:28:11,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-29,00:29:16,25.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-29,00:29:37,26.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-29,00:30:25,28.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-29,00:30:33,26.8,87.0,48.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,00:30:46,27.7,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-03-29,00:30:54,27.8,100.0,26.0,22.989813,120.203024
08BEAC0A0880,2024-03-29,00:31:01,27.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-29,00:31:06,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-29,00:31:14,28.2,100.0,23.0,22.992411,120.294135
08BEAC0A0296,2024-03-29,00:32:48,27.2,100.0,31.0,23.741368,120.401476
08BEAC0A07A2,2024-03-29,00:33:54,25.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,00:33:56,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-29,00:34:57,25.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-29,00:35:18,26.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-29,00:36:09,28.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-29,00:36:15,26.7,87.0,47.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,00:36:27,27.6,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-03-29,00:36:40,27.7,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-03-29,00:36:43,27.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-29,00:36:48,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-29,00:36:55,28.2,100.0,18.0,22.992411,120.294135
08BEAC0A0296,2024-03-29,00:38:30,27.2,100.0,31.0,23.741368,120.401476
08BEAC0A07A2,2024-03-29,00:39:37,25.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,00:39:37,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-29,00:40:39,25.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-29,00:40:59,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-29,00:41:50,29.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-29,00:41:56,26.7,87.0,47.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,00:42:08,27.7,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-03-29,00:42:23,27.7,100.0,30.0,22.989813,120.203024
08BEAC0A0880,2024-03-29,00:42:26,27.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-29,00:42:30,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-29,00:42:37,28.3,100.0,20.0,22.992411,120.294135
08BEAC0A0296,2024-03-29,00:44:12,27.2,100.0,33.0,23.741368,120.401476
08BEAC0A07A2,2024-03-29,00:45:19,26.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,00:45:20,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-29,00:46:20,25.6,100.0,47.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-29,00:46:40,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-29,00:47:36,29.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-29,00:47:37,26.7,88.0,47.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,00:47:49,27.8,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2024-03-29,00:48:04,27.8,100.0,29.0,22.989813,120.203024
08BEAC0A0880,2024-03-29,00:48:08,27.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-29,00:48:12,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-29,00:48:18,28.5,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-03-29,00:49:52,27.3,100.0,34.0,23.741368,120.401476
08BEAC0A07A2,2024-03-29,00:51:00,26.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,00:51:03,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-29,00:52:04,25.6,100.0,47.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-29,00:52:22,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-29,00:53:17,29.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-29,00:53:20,26.7,88.0,48.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,00:53:30,27.8,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2024-03-29,00:53:49,28.0,100.0,31.0,22.989813,120.203024
08BEAC0A0880,2024-03-29,00:53:49,27.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-29,00:53:56,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-29,00:53:59,28.3,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2024-03-29,00:55:33,27.6,100.0,34.0,23.741368,120.401476
08BEAC0A07A2,2024-03-29,00:56:42,26.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,00:56:48,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-29,00:57:45,25.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-29,00:58:03,27.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-29,00:59:00,29.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-29,00:59:02,26.7,87.0,48.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,00:59:12,27.8,100.0,29.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,00:59:30,27.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-29,00:59:33,28.0,100.0,32.0,22.989813,120.203024
08BEAC0A0226,2024-03-29,00:59:39,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-29,01:01:16,27.6,100.0,39.0,23.741368,120.401476
08BEAC0A07A2,2024-03-29,01:02:30,26.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,01:02:30,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-29,01:03:26,25.5,100.0,47.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-29,01:03:45,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,01:04:43,26.7,88.0,48.0,24.9751,121.269826
08BEAC0A0340,2024-03-29,01:04:51,29.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-29,01:04:53,28.0,100.0,32.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,01:05:11,27.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-29,01:05:17,28.1,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-03-29,01:05:20,28.5,100.0,20.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,01:05:31,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-29,01:06:57,27.6,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,01:08:12,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-29,01:08:13,26.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-29,01:09:07,25.5,100.0,47.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-29,01:09:26,27.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,01:10:26,26.7,87.0,47.0,24.9751,121.269826
08BEAC0A0340,2024-03-29,01:10:34,29.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-29,01:10:35,28.1,100.0,33.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,01:10:53,27.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-29,01:10:57,27.8,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-03-29,01:11:04,28.6,100.0,23.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,01:11:13,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-29,01:12:40,27.7,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,01:13:54,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-29,01:13:56,26.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-29,01:14:50,25.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-29,01:15:08,27.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,01:16:08,26.7,87.0,47.0,24.9751,121.269826
08BEAC0A0340,2024-03-29,01:16:14,29.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-29,01:16:17,28.0,100.0,33.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,01:16:35,27.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-29,01:16:43,28.0,100.0,34.0,22.989813,120.203024
08BEAC0A0774,2024-03-29,01:16:45,28.6,100.0,24.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,01:16:58,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-29,01:18:21,28.0,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,01:19:35,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-29,01:19:37,26.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-29,01:20:32,25.5,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-29,01:20:50,27.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,01:21:49,26.8,87.0,48.0,24.9751,121.269826
08BEAC0A0340,2024-03-29,01:21:57,29.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-29,01:21:58,28.1,100.0,32.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,01:22:16,27.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-29,01:22:25,28.1,100.0,34.0,22.989813,120.203024
08BEAC0A0774,2024-03-29,01:22:31,28.7,100.0,23.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,01:22:40,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-29,01:24:02,28.2,100.0,38.0,23.741368,120.401476
08BEAC0A07A2,2024-03-29,01:25:18,26.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,01:25:19,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-29,01:26:13,25.5,100.0,47.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-29,01:26:31,27.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,01:27:31,26.7,87.0,48.0,24.9751,121.269826
08BEAC0A0340,2024-03-29,01:27:38,29.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-29,01:27:40,28.2,100.0,34.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,01:28:01,27.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-29,01:28:08,28.3,100.0,34.0,22.989813,120.203024
08BEAC0A0774,2024-03-29,01:28:13,28.7,100.0,23.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,01:28:22,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-29,01:29:43,28.2,100.0,38.0,23.741368,120.401476
08BEAC0A07A2,2024-03-29,01:31:00,26.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,01:31:01,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-29,01:31:56,25.5,100.0,47.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-29,01:32:12,27.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,01:33:12,26.8,87.0,48.0,24.9751,121.269826
08BEAC0A0340,2024-03-29,01:33:20,29.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-29,01:33:22,28.2,100.0,32.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,01:33:42,28.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-29,01:33:50,28.5,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-03-29,01:33:53,28.6,100.0,21.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,01:34:03,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-29,01:35:24,28.3,100.0,41.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,01:36:42,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-29,01:36:43,26.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-29,01:37:38,25.6,100.0,47.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-29,01:37:54,27.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,01:38:54,27.0,86.0,48.0,24.9751,121.269826
08BEAC0A0340,2024-03-29,01:39:02,29.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-29,01:39:05,28.3,100.0,35.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,01:39:25,28.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-29,01:39:34,28.7,100.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-03-29,01:39:35,28.3,100.0,33.0,22.989813,120.203024
08BEAC0A0226,2024-03-29,01:39:49,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-29,01:41:06,28.1,100.0,43.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,01:42:24,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-29,01:42:26,26.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-29,01:43:19,25.7,100.0,47.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-29,01:43:36,27.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,01:44:36,27.1,85.0,48.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,01:44:47,28.5,100.0,34.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,01:44:48,29.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-29,01:45:06,28.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-29,01:45:16,28.8,100.0,24.0,22.992411,120.294135
08BEAC0A0464,2024-03-29,01:45:17,28.6,100.0,31.0,22.989813,120.203024
08BEAC0A0226,2024-03-29,01:45:31,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-29,01:46:49,28.1,100.0,43.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,01:48:06,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-29,01:48:08,26.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-29,01:49:01,26.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-29,01:49:18,27.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,01:50:19,27.1,85.0,48.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,01:50:29,28.5,100.0,32.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,01:50:31,30.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-29,01:50:48,28.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-29,01:50:57,28.8,100.0,24.0,22.992411,120.294135
08BEAC0A0464,2024-03-29,01:50:59,28.7,100.0,30.0,22.989813,120.203024
08BEAC0A0226,2024-03-29,01:51:14,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-29,01:52:30,28.2,100.0,58.0,23.741368,120.401476
08BEAC0A07A2,2024-03-29,01:53:50,26.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,01:53:51,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-29,01:55:01,27.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-29,01:55:16,26.2,100.0,46.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-29,01:56:00,27.2,85.0,47.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,01:56:10,28.6,100.0,31.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,01:56:13,30.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-29,01:56:30,28.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-29,01:56:39,29.0,100.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-03-29,01:56:42,28.7,100.0,31.0,22.989813,120.203024
08BEAC0A0226,2024-03-29,01:56:56,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-29,01:58:12,28.2,100.0,45.0,23.741368,120.401476
08BEAC0A07A2,2024-03-29,01:59:33,26.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,01:59:33,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-29,02:00:43,27.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-29,02:00:59,26.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-29,02:01:41,27.2,84.0,49.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,02:01:52,28.6,100.0,29.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,02:01:54,30.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-29,02:02:12,28.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-29,02:02:22,29.0,100.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-03-29,02:02:27,28.7,100.0,30.0,22.989813,120.203024
08BEAC0A0226,2024-03-29,02:02:38,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-29,02:03:55,28.3,100.0,57.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,02:05:14,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-29,02:05:15,27.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-29,02:06:24,27.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-29,02:06:41,26.3,100.0,47.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-29,02:07:24,27.2,84.0,48.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,02:07:33,28.7,100.0,29.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,02:07:36,30.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-29,02:07:55,28.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-29,02:08:03,29.1,100.0,24.0,22.992411,120.294135
08BEAC0A0464,2024-03-29,02:08:08,28.8,100.0,29.0,22.989813,120.203024
08BEAC0A0226,2024-03-29,02:08:19,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-29,02:09:37,28.7,100.0,47.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,02:10:56,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-29,02:10:59,27.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-29,02:12:05,28.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-29,02:12:21,26.3,100.0,47.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-29,02:13:06,27.3,83.0,49.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,02:13:15,28.8,100.0,29.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,02:13:17,30.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-29,02:13:37,28.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-29,02:13:44,29.2,100.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-03-29,02:13:50,29.1,100.0,29.0,22.989813,120.203024
08BEAC0A0226,2024-03-29,02:14:01,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-29,02:15:20,28.8,100.0,46.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,02:16:40,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-29,02:16:43,27.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-29,02:17:47,28.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,02:18:47,27.5,83.0,50.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,02:18:57,29.0,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2024-03-29,02:19:00,30.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-29,02:19:19,29.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-29,02:19:25,29.5,100.0,24.0,22.992411,120.294135
08BEAC0A0464,2024-03-29,02:19:32,29.1,100.0,28.0,22.989813,120.203024
08BEAC0A0226,2024-03-29,02:19:42,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-29,02:21:01,29.3,100.0,55.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,02:22:23,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-29,02:22:26,27.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-29,02:23:29,28.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-29,02:23:47,26.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-29,02:24:29,27.6,82.0,49.0,24.9751,121.269826
