device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-09-14,00:15:57,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-14,00:16:09,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,00:16:20,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,00:17:12,30.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,00:18:35,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-14,00:19:21,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-14,00:19:23,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-14,00:20:53,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,00:21:13,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-14,00:21:26,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,00:21:38,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,00:22:28,30.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,00:23:58,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,00:24:38,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,00:24:38,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,00:26:09,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,00:26:30,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-14,00:26:42,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,00:26:55,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,00:27:45,30.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,00:29:19,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,00:29:54,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,00:29:54,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,00:31:25,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,00:31:47,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-14,00:31:58,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,00:32:12,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,00:33:02,30.0,100.0,3.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,00:34:44,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,00:35:11,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,00:35:11,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,00:36:41,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,00:37:03,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-14,00:37:15,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,00:37:28,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,00:38:19,30.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,00:40:04,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-14,00:40:28,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-14,00:40:29,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-14,00:41:56,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,00:42:20,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-14,00:42:31,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,00:42:43,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,00:43:36,29.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,00:45:25,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-14,00:45:44,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-14,00:45:47,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-14,00:47:12,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,00:47:37,30.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-14,00:47:47,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,00:47:59,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,00:48:52,29.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,00:50:47,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-14,00:51:01,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-14,00:51:03,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-14,00:52:56,31.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-14,00:53:03,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,00:53:16,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,00:54:08,29.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,00:56:08,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,00:56:21,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-14,00:57:39,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,00:58:12,31.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-14,00:58:20,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,00:58:32,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,00:59:26,29.6,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-09-14,01:01:32,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-14,01:01:33,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,01:01:40,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-14,01:02:55,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,01:03:30,31.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-14,01:03:36,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,01:03:50,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,01:04:40,29.6,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-09-14,01:06:48,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-14,01:06:58,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,01:07:19,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-14,01:08:15,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,01:08:48,32.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-14,01:08:54,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-14,01:09:55,28.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-09-14,01:12:05,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-14,01:12:15,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,01:12:41,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-14,01:13:36,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,01:14:04,31.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-14,01:14:10,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,01:14:16,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,01:15:10,28.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-09-14,01:17:21,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-14,01:17:32,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,01:18:01,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-14,01:19:19,31.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-14,01:19:27,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,01:19:33,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,01:19:38,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,01:20:26,28.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-09-14,01:22:39,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-14,01:22:48,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-14,01:24:34,31.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-14,01:24:42,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,01:24:49,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,01:24:54,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,01:25:42,28.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-09-14,01:27:57,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-14,01:28:04,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,01:29:09,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-14,01:29:52,31.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-14,01:29:59,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,01:30:07,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,01:30:10,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,01:30:57,27.7,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-09-14,01:33:17,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-14,01:33:20,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,01:34:33,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-14,01:35:08,31.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-14,01:35:15,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,01:35:24,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,01:35:26,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,01:36:14,27.3,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-09-14,01:38:33,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-14,01:38:35,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,01:40:21,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-14,01:40:26,31.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-14,01:40:34,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,01:40:40,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,01:40:41,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,01:41:29,27.6,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,01:43:51,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,01:43:51,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-14,01:45:42,31.5,100.0,13.0,24.184925,120.667711
08BEAC0A0050,2024-09-14,01:45:45,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-14,01:45:50,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,01:45:57,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,01:45:59,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,01:46:44,26.6,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-09-14,01:49:07,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-14,01:49:08,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-14,01:50:58,31.6,100.0,14.0,24.184925,120.667711
08BEAC0A0050,2024-09-14,01:51:03,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-14,01:51:06,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,01:51:12,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,01:51:16,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,01:52:01,26.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-09-14,01:54:22,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-14,01:54:24,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-14,01:56:14,31.6,100.0,14.0,24.184925,120.667711
08BEAC0A0050,2024-09-14,01:56:22,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-14,01:56:22,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,01:56:28,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,01:56:32,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,01:57:28,27.1,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,01:59:40,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,01:59:40,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-14,02:01:29,31.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-14,02:01:36,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,02:01:44,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,02:01:47,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,02:02:44,27.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-09-14,02:04:56,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-14,02:04:58,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-14,02:06:47,31.3,100.0,14.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,02:07:02,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,02:07:03,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-09-14,02:07:16,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-14,02:08:03,26.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-09-14,02:10:11,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-14,02:10:15,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-14,02:12:03,31.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-14,02:12:07,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,02:12:19,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,02:12:21,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-09-14,02:13:00,22.0,99.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-14,02:13:21,27.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-09-14,02:15:29,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-14,02:15:32,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-14,02:17:20,31.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-14,02:17:25,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,02:17:34,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,02:17:36,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-09-14,02:18:26,22.1,99.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-14,02:18:37,27.2,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-09-14,02:20:48,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-14,02:20:49,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-14,02:22:37,32.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-14,02:22:42,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,02:22:51,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,02:22:52,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-09-14,02:23:49,22.2,99.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-14,02:23:53,27.5,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-09-14,02:26:04,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-14,02:26:05,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-14,02:27:53,32.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-14,02:28:00,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-14,02:28:08,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,02:28:09,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,02:29:09,27.7,100.0,5.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,02:29:10,22.2,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-14,02:31:19,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-14,02:31:21,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-14,02:33:09,32.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-14,02:33:20,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-14,02:33:24,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,02:34:26,27.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,02:34:31,22.2,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-14,02:36:36,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-14,02:36:37,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-14,02:38:25,32.8,100.0,10.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,02:38:34,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,02:38:41,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,02:39:42,26.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,02:39:55,22.3,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-14,02:41:52,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-14,02:41:53,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-14,02:43:41,33.2,100.0,13.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,02:43:53,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,02:43:56,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-14,02:44:49,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-14,02:45:00,27.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,02:45:19,22.3,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-14,02:47:07,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-14,02:47:09,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-14,02:48:57,32.8,100.0,15.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,02:49:08,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,02:49:11,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-14,02:50:14,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-14,02:50:16,27.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,02:50:35,22.3,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-14,02:52:25,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-14,02:52:27,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-14,02:54:13,32.7,100.0,14.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,02:54:27,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,02:54:28,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,02:55:32,28.1,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,02:55:34,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-14,02:55:58,22.5,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-14,02:57:41,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-14,02:57:43,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-14,02:59:31,33.0,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-14,02:59:44,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,02:59:45,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,03:00:48,28.3,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,03:00:49,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-14,03:01:23,22.5,97.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,03:03:00,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,03:03:01,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-14,03:04:49,33.2,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-14,03:05:00,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,03:05:03,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,03:06:04,28.7,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,03:06:06,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-14,03:06:45,22.5,97.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,03:08:17,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,03:08:17,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-14,03:10:08,33.2,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-14,03:10:16,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,03:10:21,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,03:11:19,29.0,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,03:11:23,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-14,03:12:11,22.5,97.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-14,03:13:34,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-14,03:13:36,29.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-14,03:15:25,33.2,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-14,03:15:33,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,03:15:38,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,03:16:37,29.1,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,03:16:40,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-14,03:17:29,22.5,97.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,03:18:51,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,03:18:54,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-14,03:20:42,33.2,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-14,03:20:50,29.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,03:20:53,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,03:21:52,29.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,03:21:58,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-14,03:23:07,22.6,97.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,03:24:07,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,03:24:10,33.5,100.0,7.0,23.7224119,120.3083761
