device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-12-14,01:30:55,17.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,01:31:21,19.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,01:31:36,18.0,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,01:33:38,16.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,01:34:34,19.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,01:34:59,19.0,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,01:35:26,15.2,100.0,78.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,01:36:12,17.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,01:36:39,20.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,01:36:54,18.3,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,01:38:54,16.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,01:39:51,19.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,01:40:14,19.1,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,01:40:46,15.2,100.0,79.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,01:41:29,17.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,01:41:56,20.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,01:42:12,18.3,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,01:44:14,17.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,01:45:07,19.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,01:45:30,19.2,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,01:46:05,14.8,100.0,78.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,01:46:47,17.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,01:47:16,20.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,01:47:30,18.7,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,01:49:32,17.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,01:50:25,19.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,01:50:45,19.3,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,01:51:21,15.2,100.0,78.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,01:52:04,17.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,01:52:30,20.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,01:52:47,18.6,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,01:54:51,17.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,01:55:42,19.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,01:56:01,19.2,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,01:56:41,15.1,100.0,78.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,01:57:22,17.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,01:57:48,20.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,01:58:06,18.7,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,02:00:10,17.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,02:01:00,19.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,02:01:19,19.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,02:02:08,15.1,100.0,75.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,02:02:40,17.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,02:03:05,20.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,02:03:26,19.0,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,02:05:26,17.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,02:06:16,19.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,02:06:34,19.2,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,02:07:23,15.1,100.0,72.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,02:07:56,18.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,02:08:22,20.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,02:08:46,19.3,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,02:10:43,18.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,02:11:31,19.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,02:11:49,19.3,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,02:12:39,15.1,100.0,71.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,02:13:13,18.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,02:13:37,21.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,02:14:04,19.6,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,02:16:00,18.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,02:16:48,19.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,02:17:07,19.6,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,02:17:58,15.1,100.0,69.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,02:18:57,21.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,02:19:20,19.6,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,02:21:18,18.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,02:22:02,19.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,02:22:24,19.7,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,02:23:15,14.7,100.0,67.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,02:23:43,18.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,02:24:14,20.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,02:24:38,19.8,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,02:26:37,18.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,02:27:18,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,02:27:39,19.6,99.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,02:28:31,14.7,100.0,70.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,02:29:01,18.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,02:29:31,21.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,02:29:53,20.1,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,02:31:55,18.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,02:32:35,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,02:32:55,19.5,99.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,02:33:46,15.2,100.0,69.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,02:34:19,18.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,02:34:49,21.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,02:35:09,19.7,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,02:37:10,17.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,02:37:51,19.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,02:38:10,19.5,99.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,02:39:02,15.1,100.0,67.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,02:39:35,18.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,02:40:06,21.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,02:40:26,19.7,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,02:42:26,17.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,02:43:07,19.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,02:43:27,19.7,99.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,02:44:17,15.2,100.0,68.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,02:44:52,18.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,02:45:21,21.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,02:45:41,19.8,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,02:47:43,18.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,02:48:23,20.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,02:48:43,19.7,99.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,02:49:34,15.2,100.0,68.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,02:50:09,18.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,02:50:37,21.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,02:50:56,19.7,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,02:52:59,18.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,02:53:38,19.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,02:53:58,19.6,98.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,02:54:55,15.3,100.0,69.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,02:55:27,18.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,02:55:54,21.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,02:56:14,20.0,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,02:58:17,18.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,02:58:56,20.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,02:59:13,19.7,98.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,03:00:12,15.2,100.0,69.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,03:00:45,18.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,03:01:12,21.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,03:01:30,20.2,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,03:03:33,18.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,03:04:11,19.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,03:04:29,19.7,98.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,03:05:27,15.0,100.0,68.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,03:06:01,18.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,03:06:29,21.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,03:06:47,20.3,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,03:08:52,18.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,03:09:28,20.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,03:09:46,19.7,98.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,03:10:44,15.3,100.0,69.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,03:11:18,19.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,03:11:45,21.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,03:12:06,20.3,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,03:14:09,18.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,03:14:45,19.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,03:15:02,19.7,98.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,03:15:59,15.2,100.0,68.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,03:16:33,19.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,03:17:02,21.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,03:17:22,20.3,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,03:19:27,18.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,03:20:00,19.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,03:20:18,19.8,98.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,03:21:15,15.5,100.0,68.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,03:21:52,19.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,03:22:16,21.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,03:22:38,20.5,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,03:24:42,18.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,03:25:15,20.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,03:25:34,20.0,98.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,03:26:31,15.2,100.0,69.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,03:27:10,19.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,03:27:32,20.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,03:27:54,20.6,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,03:29:59,18.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,03:30:30,20.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,03:30:49,20.0,98.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,03:31:46,15.3,100.0,69.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,03:32:26,19.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,03:32:47,20.7,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,03:33:10,20.8,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,03:35:15,18.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,03:35:48,20.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,03:36:06,20.0,97.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,03:37:06,15.3,100.0,69.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,03:37:42,19.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,03:38:03,20.7,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,03:38:28,21.0,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,03:40:30,18.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,03:41:04,20.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,03:41:21,20.0,97.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,03:42:23,15.2,100.0,69.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,03:43:00,19.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,03:43:19,21.0,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,03:43:44,20.8,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,03:45:46,18.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,03:46:20,20.2,100.0,49.0,22.919376,120.2170781
