device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-12-28,01:08:29,16.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,01:09:25,18.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,01:09:27,17.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,01:11:30,16.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,01:11:33,16.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,01:13:10,18.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,01:13:46,17.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,01:14:40,18.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,01:14:43,17.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,01:16:47,16.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,01:16:49,16.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,01:18:29,18.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,01:19:03,17.1,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,01:19:56,18.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,01:19:59,17.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,01:22:02,16.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,01:22:04,16.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,01:23:45,18.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,01:24:19,17.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,01:25:14,19.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,01:25:16,17.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,01:27:17,16.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,01:27:21,16.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,01:29:01,18.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,01:29:35,17.6,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,01:30:31,19.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,01:30:31,17.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,01:32:33,16.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,01:32:38,16.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,01:34:17,18.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,01:34:50,17.7,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,01:35:47,19.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,01:35:50,17.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,01:37:51,16.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,01:37:55,16.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,01:39:33,19.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,01:40:07,18.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,01:41:03,19.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,01:41:05,17.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,01:43:06,16.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,01:43:10,17.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,01:44:50,19.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,01:45:24,18.2,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,01:46:20,19.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,01:46:21,18.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,01:48:22,16.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,01:48:27,17.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,01:50:06,19.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,01:50:41,18.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,01:51:36,19.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,01:51:38,18.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,01:53:38,16.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,01:53:43,17.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,01:55:24,19.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,01:55:58,18.7,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,01:56:50,20.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,01:56:55,18.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,01:58:53,16.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,01:58:59,17.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,02:00:39,19.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,02:01:14,19.0,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,02:02:07,20.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,02:02:11,18.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,02:04:09,16.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,02:04:15,17.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,02:05:54,19.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,02:06:29,19.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,02:07:25,20.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,02:07:27,18.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,02:09:25,16.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,02:09:34,17.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,02:11:09,19.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,02:11:45,19.3,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,02:12:42,20.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,02:12:45,18.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,02:14:42,16.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,02:14:49,17.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,02:16:25,19.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,02:17:01,19.6,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,02:17:57,20.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,02:18:02,18.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,02:19:58,16.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,02:20:05,17.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,02:21:44,19.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,02:22:17,19.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,02:23:14,20.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,02:23:19,18.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,02:25:16,16.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,02:25:23,17.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,02:27:01,19.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,02:27:34,20.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,02:28:31,20.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,02:28:34,19.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,02:30:32,16.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,02:30:41,17.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,02:32:16,19.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,02:32:54,20.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,02:33:46,21.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,02:33:50,19.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,02:35:47,16.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,02:35:57,17.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,02:37:30,19.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,02:38:10,20.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,02:39:01,21.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,02:39:07,19.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,02:41:04,16.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,02:41:14,18.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,02:42:46,19.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,02:43:26,20.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,02:44:16,21.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,02:44:22,19.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,02:46:21,16.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,02:46:31,18.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,02:48:01,20.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,02:48:41,20.2,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,02:49:34,21.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,02:49:40,19.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,02:51:38,15.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,02:51:48,18.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,02:53:19,20.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,02:53:59,20.2,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,02:54:51,21.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,02:54:56,19.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,02:56:56,16.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,02:57:05,18.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,02:58:35,20.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,02:59:16,20.1,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,03:00:09,21.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,03:00:12,19.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,03:02:12,16.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,03:02:22,18.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,03:03:52,20.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,03:04:35,20.1,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,03:05:25,22.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,03:05:29,19.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,03:07:28,16.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,03:07:40,18.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,03:09:08,20.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,03:09:52,20.3,99.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,03:10:41,22.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,03:10:45,19.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,03:12:45,16.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,03:12:57,18.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,03:14:23,20.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,03:15:08,20.5,99.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,03:15:57,22.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,03:16:01,19.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,03:18:01,16.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,03:18:15,18.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,03:19:39,20.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,03:20:25,20.5,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,03:21:12,22.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,03:21:16,20.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,03:23:19,15.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,03:23:33,18.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,03:24:56,20.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,03:25:42,20.6,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,03:26:29,22.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,03:26:33,20.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,03:28:35,15.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,03:28:51,18.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,03:30:11,20.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,03:30:59,20.5,99.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,03:31:46,21.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,03:31:48,19.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,03:33:52,15.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,03:34:07,19.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,03:35:26,20.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,03:36:14,20.7,98.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,03:37:01,21.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,03:37:07,19.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,03:39:07,15.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,03:39:22,19.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,03:40:42,20.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,03:41:31,20.7,98.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,03:42:16,22.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,03:42:23,20.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,03:44:25,15.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,03:44:40,19.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,03:45:59,21.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,03:46:46,20.6,98.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,03:47:35,21.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,03:47:39,20.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,03:49:41,15.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,03:49:58,19.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,03:51:14,21.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,03:52:02,20.5,97.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,03:52:52,21.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,03:52:55,19.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,03:54:58,15.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,03:55:14,19.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,03:56:32,21.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,03:57:19,20.5,97.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,03:58:09,21.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,03:58:12,19.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,04:00:14,15.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,04:00:32,19.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,04:01:47,21.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,04:02:34,20.6,98.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,04:03:25,21.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,04:03:27,19.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,04:05:33,15.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,04:05:49,19.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,04:07:03,21.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,04:07:52,20.3,97.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,04:08:41,21.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,04:08:46,19.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-28,04:11:04,19.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,04:12:17,21.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,04:13:09,20.1,98.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,04:13:58,22.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,04:14:01,19.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,04:16:00,15.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,04:16:21,19.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-28,04:18:24,20.3,98.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,04:19:15,22.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,04:19:18,19.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,04:21:18,15.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,04:21:36,19.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-28,04:23:40,20.2,98.0,20.0,24.184925,120.667711
