device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-11,00:43:56,24.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,00:44:13,23.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,00:45:57,23.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,00:47:58,24.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,00:48:08,23.5,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,00:48:46,21.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,00:48:47,23.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-11,00:49:12,25.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,00:49:31,24.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,00:51:13,23.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,00:53:14,25.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,00:53:24,23.6,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,00:54:03,21.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,00:54:04,23.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-11,00:54:29,25.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,00:54:46,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,00:56:32,23.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,00:58:30,25.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,00:58:41,23.6,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,00:59:19,22.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-11,00:59:44,25.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,01:00:07,24.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,01:01:51,24.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,01:03:47,25.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,01:03:58,23.7,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-11,01:04:29,23.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,01:04:33,22.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-11,01:05:00,25.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,01:05:24,24.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,01:07:08,24.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,01:09:04,25.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,01:09:13,23.8,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,01:09:48,22.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,01:09:49,23.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-11,01:10:18,25.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,01:10:40,24.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,01:12:26,24.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,01:14:22,26.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,01:14:29,23.8,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,01:15:04,22.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,01:15:10,23.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-11,01:15:35,25.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,01:15:57,24.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,01:17:42,25.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,01:19:37,26.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,01:19:46,24.0,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,01:20:20,23.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,01:20:29,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-11,01:20:49,25.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,01:21:14,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,01:22:58,25.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,01:24:52,26.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,01:25:03,24.0,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,01:25:39,23.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,01:25:45,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-11,01:26:06,25.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,01:26:30,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,01:28:14,25.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,01:30:09,26.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,01:30:19,24.1,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,01:30:56,23.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,01:30:59,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-11,01:31:21,25.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,01:31:46,25.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,01:33:29,26.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,01:35:26,27.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,01:35:35,24.1,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,01:36:15,23.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,01:36:17,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-11,01:36:37,25.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,01:37:01,25.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,01:38:47,26.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,01:40:43,27.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,01:40:51,24.1,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,01:41:32,23.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,01:41:34,22.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-11,01:41:57,25.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,01:42:17,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,01:44:09,26.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,01:46:00,27.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,01:46:10,24.2,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,01:46:48,23.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,01:46:52,22.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-11,01:47:13,25.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,01:47:59,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,01:49:26,27.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,01:51:16,27.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,01:51:26,24.5,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,01:52:05,23.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,01:52:09,22.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-11,01:52:29,26.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,01:53:16,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,01:54:42,27.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,01:56:31,27.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,01:56:44,24.5,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,01:57:22,23.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,01:57:27,22.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-11,01:57:44,26.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,01:58:33,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,02:00:01,27.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,02:01:47,27.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,02:01:58,24.7,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,02:02:41,24.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,02:02:53,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-11,02:03:00,26.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,02:03:50,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,02:05:17,27.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,02:07:02,27.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,02:07:15,24.7,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,02:08:00,24.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,02:08:09,22.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-11,02:08:16,26.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,02:09:08,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,02:10:33,28.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,02:12:19,28.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,02:12:33,25.0,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,02:13:24,24.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,02:13:28,22.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-11,02:13:34,26.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,02:14:25,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,02:15:48,28.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,02:17:34,28.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,02:17:50,25.1,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,02:18:40,24.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,02:18:46,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-11,02:18:50,26.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,02:19:43,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,02:21:05,27.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,02:22:50,28.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,02:23:05,25.1,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,02:23:56,24.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,02:24:03,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-11,02:24:09,26.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,02:25:02,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,02:26:24,27.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,02:28:11,28.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,02:28:22,25.2,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,02:29:11,24.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,02:29:20,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-11,02:29:26,27.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,02:30:19,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,02:31:41,27.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,02:33:28,28.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,02:33:39,25.3,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,02:34:26,25.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,02:34:35,23.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-11,02:34:44,27.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,02:35:37,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,02:36:58,28.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,02:38:46,28.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,02:38:57,25.3,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,02:39:51,25.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,02:39:55,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-11,02:40:01,27.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,02:40:53,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,02:42:13,28.0,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,02:44:14,25.5,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,02:45:09,25.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,02:45:15,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-11,02:45:19,27.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,02:46:20,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,02:47:31,28.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,02:49:13,28.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,02:49:29,25.5,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,02:50:26,25.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,02:50:32,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-11,02:50:33,27.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,02:51:37,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,02:52:48,28.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,02:54:31,28.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,02:54:45,25.6,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,02:55:43,25.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,02:55:49,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-11,02:55:50,27.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,02:56:53,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,02:58:05,28.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,02:59:48,28.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,03:00:01,25.8,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-12-11,03:01:06,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,03:01:06,25.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-11,03:01:07,27.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,03:02:10,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,03:03:22,28.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,03:05:05,28.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,03:05:17,26.0,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,03:06:22,25.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,03:06:23,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-11,03:06:26,27.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-11,03:07:27,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,03:08:40,28.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,03:10:23,28.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,03:10:35,26.1,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,03:11:39,25.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-11,03:11:42,27.5,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,03:11:42,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,03:12:41,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,03:13:56,28.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,03:15:39,28.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,03:15:53,26.1,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,03:16:55,25.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-11,03:16:59,27.5,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,03:16:59,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,03:18:05,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,03:19:12,28.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,03:20:55,28.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,03:21:10,26.2,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,03:22:11,26.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-11,03:22:15,27.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,03:22:21,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,03:23:22,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,03:24:28,28.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,03:26:10,28.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,03:26:28,26.3,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,03:27:27,26.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-11,03:27:32,27.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,03:27:37,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,03:28:39,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,03:29:47,28.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,03:31:27,28.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,03:31:45,26.5,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,03:32:43,26.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-11,03:32:49,27.8,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,03:32:56,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,03:33:59,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,03:35:06,28.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,03:36:43,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,03:37:03,26.6,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,03:37:59,26.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-11,03:38:07,28.0,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,03:38:17,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,03:39:17,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,03:40:22,28.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,03:42:00,29.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,03:42:20,26.8,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,03:43:23,26.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-11,03:43:25,28.1,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,03:43:33,24.3,100.0,6.0,25.10392038,121.2447143
