device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-06-30,01:15:00,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,01:16:16,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,01:16:19,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,01:17:48,33.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,01:17:54,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,01:19:12,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-30,01:19:19,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-30,01:20:19,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,01:21:32,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,01:21:38,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,01:23:11,33.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,01:23:11,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,01:24:29,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-30,01:24:36,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-30,01:25:35,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,01:26:49,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,01:26:54,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,01:28:27,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-30,01:28:30,33.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-30,01:29:43,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-30,01:29:53,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-30,01:30:52,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,01:32:07,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,01:32:11,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,01:33:43,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-30,01:33:49,33.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-30,01:35:01,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-30,01:35:09,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-30,01:36:07,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,01:37:26,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,01:37:29,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,01:38:59,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-30,01:39:07,34.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-30,01:40:18,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-30,01:40:48,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-30,01:41:23,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,01:42:43,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,01:42:47,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,01:44:16,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-30,01:44:40,34.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-30,01:45:36,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-30,01:46:05,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-30,01:46:41,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,01:47:58,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,01:48:05,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,01:49:31,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-30,01:50:27,34.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-30,01:50:51,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-30,01:51:42,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-30,01:51:57,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,01:53:16,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,01:53:23,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,01:54:48,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-30,01:55:56,34.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-30,01:56:07,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-30,01:57:00,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-30,01:57:14,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,01:58:32,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,01:58:38,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,02:00:05,30.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,02:01:22,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,02:01:45,34.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,02:02:18,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-30,02:02:33,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,02:03:49,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,02:03:52,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,02:05:21,31.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,02:06:40,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,02:07:27,34.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,02:07:45,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-30,02:07:51,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,02:09:06,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,02:09:08,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,02:10:37,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,02:11:55,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-06-30,02:13:03,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-30,02:13:08,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,02:13:20,34.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-30,02:14:22,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,02:14:26,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,02:15:53,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,02:17:12,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-06-30,02:18:19,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-30,02:18:33,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,02:18:48,34.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-30,02:19:38,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,02:19:44,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,02:21:09,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,02:22:28,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-06-30,02:23:56,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-30,02:24:19,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,02:24:30,35.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-30,02:24:54,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,02:25:02,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,02:26:26,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,02:27:47,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-30,02:29:11,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,02:30:10,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,02:30:19,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,02:30:28,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,02:31:42,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,02:33:03,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-30,02:34:29,25.6,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,02:35:29,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,02:35:35,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,02:35:47,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,02:36:57,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,02:38:20,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,02:38:57,35.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,02:39:46,25.6,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,02:40:46,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,02:40:51,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,02:41:04,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,02:42:13,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,02:43:36,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,02:44:17,35.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,02:45:06,25.3,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,02:46:02,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,02:46:07,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,02:46:22,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,02:47:29,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,02:48:52,32.6,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,02:49:34,34.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,02:50:24,25.3,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,02:51:21,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,02:51:27,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,02:51:37,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,02:52:45,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,02:54:07,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,02:54:51,34.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,02:55:44,25.5,97.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,02:56:38,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,02:56:42,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,02:56:54,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,02:58:01,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,02:59:26,32.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,03:00:08,34.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,03:01:01,25.3,97.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,03:01:56,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,03:02:01,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,03:02:10,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,03:03:17,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-30,03:05:25,35.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,03:06:19,25.3,97.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,03:07:15,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,03:07:18,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,03:07:29,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,03:08:33,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,03:09:56,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,03:10:51,35.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,03:11:35,25.5,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,03:12:32,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,03:12:37,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,03:12:47,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,03:13:50,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,03:15:14,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,03:16:07,35.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,03:16:53,25.5,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,03:17:49,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,03:17:54,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,03:18:04,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,03:19:06,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,03:20:33,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,03:21:25,35.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,03:22:08,25.5,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,03:23:05,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,03:23:16,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,03:23:22,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,03:24:22,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,03:25:51,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,03:26:41,35.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,03:27:27,25.5,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,03:28:22,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,03:28:35,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,03:28:39,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,03:29:38,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,03:31:08,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,03:31:58,35.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,03:32:44,25.5,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,03:33:39,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,03:33:51,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,03:33:58,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,03:34:55,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,03:36:24,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,03:37:14,35.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,03:38:04,25.5,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,03:38:56,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,03:39:07,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,03:39:15,34.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,03:40:10,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,03:41:41,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,03:42:30,35.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,03:43:20,25.6,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,03:44:13,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,03:44:22,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,03:44:31,34.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,03:45:25,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,03:46:56,31.6,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,03:47:47,35.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,03:48:37,25.8,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,03:49:29,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,03:49:37,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,03:49:50,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,03:50:49,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,03:52:12,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,03:53:03,35.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,03:53:53,26.0,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,03:54:46,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,03:54:54,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,03:55:07,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,03:56:05,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,03:57:28,32.1,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,03:58:19,35.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,03:59:11,26.0,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,04:00:03,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,04:00:11,34.1,100.0,0.0,23.12107103,120.4585091
