device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-08-20,02:27:41,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,02:28:37,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,02:29:23,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,02:30:39,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,02:30:59,32.1,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,02:31:03,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,02:31:35,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,02:32:59,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,02:33:52,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,02:34:39,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,02:35:57,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,02:36:16,32.2,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,02:36:21,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,02:36:53,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,02:38:15,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,02:39:11,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,02:39:56,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,02:41:14,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,02:41:32,32.3,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,02:41:38,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,02:42:09,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-20,02:44:29,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,02:45:11,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,02:46:30,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,02:46:50,32.3,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,02:46:57,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,02:47:51,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,02:48:41,25.1,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,02:49:47,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,02:50:28,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,02:51:47,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,02:52:06,32.3,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,02:52:13,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,02:53:09,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-20,02:55:03,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-20,02:55:06,25.1,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,02:55:46,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,02:57:04,32.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,02:57:22,32.5,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,02:57:30,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,02:58:25,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-20,03:00:19,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-20,03:00:23,25.1,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,03:01:04,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,03:02:20,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,03:02:38,32.7,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-08-20,03:03:44,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-20,03:05:38,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-20,03:05:39,25.1,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,03:06:21,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,03:07:35,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,03:07:54,32.8,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,03:07:58,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,03:09:01,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-20,03:10:53,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-20,03:10:56,25.1,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,03:11:36,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,03:12:52,32.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,03:13:08,32.5,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,03:13:16,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,03:14:21,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,03:16:11,25.1,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,03:16:13,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,03:16:51,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,03:18:09,33.1,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,03:18:25,32.6,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,03:18:37,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,03:19:37,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,03:21:28,25.1,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,03:21:31,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,03:22:06,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,03:23:26,33.1,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,03:23:41,33.1,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,03:23:52,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,03:24:55,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,03:26:44,25.2,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,03:26:46,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,03:27:23,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,03:28:44,33.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,03:28:57,32.7,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,03:29:09,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,03:30:09,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,03:32:00,25.2,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,03:32:03,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,03:32:42,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,03:34:01,33.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,03:34:15,33.1,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,03:34:24,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,03:35:27,33.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,03:37:17,25.3,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,03:37:21,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,03:37:58,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,03:39:18,33.0,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,03:39:32,33.3,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,03:39:44,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,03:40:42,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,03:42:34,25.5,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,03:42:37,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,03:43:15,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,03:44:34,33.0,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,03:44:49,33.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,03:45:02,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,03:46:00,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,03:47:51,25.6,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,03:47:54,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,03:48:31,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,03:49:49,33.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,03:50:05,33.5,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-20,03:51:16,33.1,100.0,2.0,23.1428708,120.2732881
