device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-09-06,00:35:47,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,00:36:22,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-06,00:37:48,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-06,00:38:14,32.6,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,00:38:19,32.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,00:39:19,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,00:39:42,33.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,00:40:29,24.5,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,00:41:03,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,00:41:38,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-06,00:43:07,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-06,00:43:29,32.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,00:43:40,32.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,00:44:36,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,00:45:00,33.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,00:45:45,24.5,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,00:46:19,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,00:46:55,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-06,00:48:23,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-06,00:48:44,32.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,00:48:57,32.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,00:49:56,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,00:50:15,34.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,00:51:02,24.6,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,00:51:35,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,00:52:14,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-06,00:53:40,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-06,00:54:01,32.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,00:54:13,32.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,00:55:12,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,00:55:32,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,00:56:22,24.6,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,00:56:53,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,00:57:33,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-06,00:59:00,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-06,00:59:17,33.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,00:59:29,32.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,01:00:27,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,01:00:47,34.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,01:01:38,24.6,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,01:02:10,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-06,01:04:15,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-06,01:04:36,33.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,01:04:45,33.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,01:05:45,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,01:06:06,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,01:06:54,24.6,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,01:07:25,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,01:08:30,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-06,01:09:31,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-06,01:09:51,33.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,01:10:03,33.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,01:11:01,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,01:11:22,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,01:12:11,24.6,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,01:12:40,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,01:13:49,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-06,01:14:46,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-06,01:15:06,33.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,01:15:19,33.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,01:16:17,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,01:16:37,34.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,01:17:26,24.7,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,01:17:56,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,01:19:05,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-06,01:20:04,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-06,01:20:21,33.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,01:20:38,33.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,01:21:31,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,01:21:55,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,01:22:44,24.7,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,01:23:13,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,01:24:24,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-06,01:25:20,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-06,01:25:36,33.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,01:25:56,33.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,01:26:46,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,01:27:11,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,01:28:01,24.6,87.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,01:28:29,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,01:29:40,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-06,01:30:36,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-06,01:30:53,33.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,01:31:13,33.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,01:32:04,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,01:32:29,34.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,01:33:16,24.7,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,01:33:46,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,01:34:58,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-06,01:35:51,32.3,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-06,01:36:08,33.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,01:36:31,33.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,01:37:20,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,01:37:46,34.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,01:38:33,24.8,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,01:39:01,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,01:40:14,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-06,01:41:07,32.5,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-06,01:41:24,33.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,01:41:48,34.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,01:42:36,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,01:43:05,34.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,01:43:47,24.8,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,01:44:16,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,01:45:28,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,01:46:40,33.7,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,01:46:43,32.6,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,01:47:05,34.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,01:47:52,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,01:48:22,34.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,01:49:04,24.8,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,01:49:33,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,01:50:44,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,01:51:57,33.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,01:52:06,32.7,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,01:52:22,34.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,01:53:10,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,01:53:38,34.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,01:54:20,24.8,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,01:54:51,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,01:56:00,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,01:57:13,33.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,01:57:22,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,01:57:37,34.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,01:58:25,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,01:58:54,35.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,01:59:36,24.8,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,02:00:06,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,02:01:16,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,02:02:30,34.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,02:02:39,33.0,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,02:02:54,34.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,02:03:43,33.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,02:04:12,35.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,02:04:51,25.0,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,02:05:22,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,02:06:34,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,02:07:45,34.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,02:07:55,33.1,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,02:08:11,34.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,02:08:57,33.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,02:09:28,34.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,02:10:07,25.0,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,02:10:39,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,02:11:51,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,02:13:03,34.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,02:13:29,34.8,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,02:13:40,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,02:14:14,33.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,02:14:46,34.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,02:15:25,25.0,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,02:15:53,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,02:17:08,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,02:18:20,34.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,02:18:47,35.0,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,02:18:58,33.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,02:19:30,33.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,02:20:04,35.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,02:20:40,25.0,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,02:21:09,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,02:22:23,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,02:23:37,34.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,02:24:04,35.0,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,02:24:15,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,02:24:45,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,02:25:21,35.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,02:25:58,25.0,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,02:26:25,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,02:27:41,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,02:28:55,34.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,02:29:19,35.0,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,02:29:32,33.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,02:30:03,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,02:30:38,35.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,02:31:17,25.1,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,02:31:42,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,02:32:57,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,02:34:10,34.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,02:34:36,35.1,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,02:34:49,33.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,02:35:18,33.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,02:35:53,35.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,02:36:33,25.1,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,02:36:57,33.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,02:38:16,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,02:39:26,34.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,02:39:52,35.2,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,02:40:06,33.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,02:40:33,33.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,02:41:08,35.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,02:41:48,25.2,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,02:42:12,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-06,02:44:41,34.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,02:45:41,33.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,02:45:50,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,02:46:25,35.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,02:47:04,25.2,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,02:47:28,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,02:48:52,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,02:49:59,34.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,02:50:50,35.3,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,02:50:58,33.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,02:51:07,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,02:51:43,35.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,02:52:20,25.2,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,02:52:43,33.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,02:54:09,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,02:55:14,34.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,02:56:07,35.3,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,02:56:14,33.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,02:56:23,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,02:56:59,35.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,02:57:36,25.2,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,02:57:59,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,02:59:27,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,03:00:30,34.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,03:01:22,35.3,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,03:01:29,33.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,03:01:39,33.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-06,03:02:52,25.3,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,03:03:16,33.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,03:04:43,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,03:05:46,34.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,03:06:38,35.3,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,03:06:45,34.1,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,03:06:57,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,03:07:31,35.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,03:08:09,25.3,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,03:08:31,33.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,03:09:59,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,03:11:02,34.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,03:11:56,35.5,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,03:12:02,34.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,03:12:16,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,03:12:48,35.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,03:13:26,25.3,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,03:13:48,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,03:15:15,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,03:16:20,35.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,03:17:13,35.6,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,03:17:19,34.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,03:17:31,33.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,03:18:08,35.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,03:18:45,25.3,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,03:19:03,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-06,03:21:38,34.7,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,03:22:29,35.5,100.0,16.0,24.184925,120.667711
