device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-06-09,00:28:25,32.1,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,00:28:35,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,00:30:00,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,00:30:30,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-09,00:30:39,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-09,00:31:51,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-09,00:31:59,30.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,00:32:49,31.6,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,00:33:44,32.2,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,00:33:52,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,00:35:18,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,00:35:47,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-09,00:35:57,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-09,00:37:09,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-09,00:37:45,30.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,00:38:07,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,00:39:01,32.3,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,00:39:07,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,00:40:34,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,00:41:05,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-09,00:41:13,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-09,00:42:28,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-09,00:43:20,30.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,00:43:24,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,00:44:16,32.5,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,00:44:22,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,00:45:51,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,00:46:20,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-09,00:46:30,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-09,00:47:46,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,00:48:40,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-09,00:48:45,30.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,00:49:32,32.6,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,00:49:38,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,00:51:07,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,00:51:36,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-09,00:51:48,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-09,00:53:03,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,00:53:56,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-09,00:54:07,30.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,00:54:50,32.6,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,00:54:55,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,00:56:24,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,00:56:54,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-09,00:57:06,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-09,00:58:21,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,00:59:12,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-09,00:59:43,30.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,01:00:06,32.5,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,01:00:12,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,01:01:39,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,01:02:14,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-09,01:02:23,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-09,01:03:37,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,01:04:28,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-09,01:05:15,30.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,01:05:21,32.3,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,01:05:28,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,01:06:59,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,01:07:32,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-09,01:07:39,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-09,01:08:55,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,01:09:46,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,01:10:37,32.5,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,01:10:45,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,01:10:49,30.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,01:12:15,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,01:12:48,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-09,01:12:55,24.1,100.0,13.0,24.255945,121.259772
08BEAC0A0880,2024-06-09,01:14:11,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,01:15:04,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,01:15:51,32.5,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,01:16:01,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,01:16:24,30.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,01:17:33,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,01:18:08,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-09,01:18:11,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-09,01:19:29,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,01:20:19,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,01:21:10,32.2,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,01:21:19,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,01:21:54,30.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,01:22:48,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,01:23:27,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-09,01:23:29,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,01:24:46,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-09,01:26:25,32.1,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,01:26:35,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,01:27:25,30.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,01:28:04,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,01:28:46,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-09,01:28:48,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,01:30:04,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,01:30:48,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,01:31:42,32.2,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,01:31:52,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,01:32:57,30.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,01:33:20,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,01:34:02,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-09,01:34:06,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,01:35:22,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,01:36:06,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,01:36:57,32.7,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,01:37:09,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,01:38:23,30.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,01:38:38,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,01:39:17,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-09,01:39:24,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,01:40:38,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,01:41:24,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,01:42:14,33.1,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,01:42:26,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,01:43:55,30.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,01:43:56,32.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,01:44:33,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-09,01:44:41,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,01:45:54,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,01:46:41,32.5,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,01:47:33,33.1,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,01:47:42,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,01:49:12,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,01:49:50,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,01:49:50,30.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-09,01:49:56,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,01:51:11,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,01:51:56,32.5,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,01:52:53,33.2,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,01:52:57,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,01:54:29,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,01:55:05,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,01:55:17,30.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-09,01:55:19,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,01:56:30,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,01:57:13,32.6,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,01:58:14,33.3,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,01:58:15,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,01:59:45,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,02:00:21,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-09,02:00:37,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-09,02:00:55,30.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-09,02:01:49,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,02:02:28,32.6,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,02:03:30,33.1,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,02:03:34,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,02:05:02,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,02:05:39,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-09,02:05:55,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-09,02:06:22,30.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-09,02:07:06,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,02:07:45,32.5,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,02:08:47,33.5,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,02:08:51,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,02:10:18,32.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,02:10:55,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-09,02:11:11,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-09,02:12:02,30.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-09,02:12:23,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,02:13:00,32.3,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,02:14:03,33.3,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,02:14:08,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,02:15:33,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,02:16:14,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-09,02:16:36,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,02:17:37,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-09,02:17:53,30.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,02:18:16,32.5,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,02:19:21,33.2,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,02:19:26,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,02:20:49,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,02:21:29,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-09,02:21:52,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,02:22:52,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-09,02:23:24,30.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,02:23:33,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,02:24:39,33.0,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,02:24:43,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,02:26:05,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,02:26:48,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-09,02:27:10,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,02:28:10,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,02:28:49,32.5,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-06-09,02:28:54,30.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,02:29:53,32.7,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,02:30:00,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,02:31:22,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,02:32:05,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-09,02:32:28,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,02:33:25,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,02:34:04,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-09,02:34:24,30.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,02:35:09,32.0,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,02:35:16,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,02:36:39,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,02:37:21,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-09,02:37:44,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,02:38:43,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,02:39:21,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-09,02:39:58,30.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,02:40:25,31.2,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,02:40:34,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,02:41:56,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,02:42:38,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-09,02:43:00,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,02:43:59,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,02:44:38,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-09,02:45:23,30.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,02:45:45,30.8,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,02:45:50,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,02:47:13,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,02:47:55,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-09,02:48:18,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,02:49:15,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,02:49:54,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-09,02:50:55,30.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,02:51:00,30.7,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,02:51:07,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,02:52:31,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,02:53:12,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-09,02:53:34,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,02:54:32,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,02:55:10,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,02:56:19,30.5,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,02:56:25,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,02:56:26,30.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,02:57:49,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,02:58:29,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-09,02:58:54,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,02:59:48,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,03:00:27,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,03:01:36,30.3,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,03:01:43,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,03:02:08,29.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,03:03:05,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,03:03:47,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-09,03:04:12,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,03:05:04,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,03:05:43,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,03:06:51,30.2,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,03:06:59,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,03:07:38,29.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,03:08:22,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,03:09:04,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-09,03:09:31,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,03:10:24,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,03:10:59,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,03:12:06,30.2,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,03:12:15,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,03:13:24,29.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,03:13:40,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,03:14:21,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-09,03:14:48,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,03:15:41,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,03:16:14,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,03:17:22,30.1,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,03:17:31,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,03:18:57,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,03:19:05,29.7,100.0,28.0,24.9785086,121.3061612
