device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-05-07,20:14:12,28.7,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-05-07,20:18:40,27.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-07,20:19:43,28.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-07,20:19:56,28.6,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-05-07,20:19:56,28.7,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-05-07,20:23:16,27.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-07,20:24:24,27.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-07,20:25:16,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-07,20:25:36,28.7,100.0,27.0,22.992411,120.294135
08BEAC0A022E,2024-05-07,20:28:39,29.6,96.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-07,20:30:57,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-07,20:31:06,28.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-07,20:31:20,28.7,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2024-05-07,20:31:30,29.0,100.0,26.0,22.989813,120.203024
08BEAC0A0050,2024-05-07,20:35:17,20.2,77.0,16.0,24.255945,121.259772
08BEAC0A07A2,2024-05-07,20:35:47,27.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-07,20:36:38,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-07,20:36:49,28.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-07,20:37:12,28.8,100.0,28.0,22.989813,120.203024
08BEAC0A022E,2024-05-07,20:40:04,29.6,96.0,19.0,25.062497,121.582119
08BEAC0A084E,2024-05-07,20:40:47,27.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-07,20:40:59,20.1,77.0,16.0,24.255945,121.259772
08BEAC0A07A2,2024-05-07,20:41:29,27.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A07A2,2024-05-07,20:47:10,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-07,20:47:57,28.5,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-05-07,20:48:03,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-07,20:48:26,28.6,100.0,25.0,22.977305,120.186438
08BEAC0A022E,2024-05-07,20:51:28,29.6,96.0,21.0,25.062497,121.582119
08BEAC0A0050,2024-05-07,20:52:24,20.1,77.0,16.0,24.255945,121.259772
08BEAC0A07A2,2024-05-07,20:52:51,27.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-07,20:53:38,28.5,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-05-07,20:53:55,28.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-07,20:54:08,28.5,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-05-07,20:54:18,28.8,100.0,27.0,22.989813,120.203024
08BEAC0A022E,2024-05-07,20:57:10,29.6,96.0,19.0,25.062497,121.582119
08BEAC0A085E,2024-05-07,20:59:37,28.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-07,21:02:52,29.6,97.0,18.0,25.062497,121.582119
08BEAC0A07A2,2024-05-07,21:03:42,27.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-07,21:03:52,27.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-07,21:03:57,20.0,77.0,17.0,24.255945,121.259772
08BEAC0A0880,2024-05-07,21:04:11,27.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-07,21:05:03,28.2,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-05-07,21:05:18,28.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-07,21:05:31,28.3,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2024-05-07,21:05:34,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-07,21:05:36,28.8,100.0,25.0,22.989813,120.203024
08BEAC0A022E,2024-05-07,21:08:30,29.6,96.0,17.0,25.062497,121.582119
08BEAC0A07A2,2024-05-07,21:09:27,27.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-07,21:09:36,26.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-07,21:09:53,27.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-07,21:10:44,28.3,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-05-07,21:11:00,28.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-07,21:11:12,28.2,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-05-07,21:11:16,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-07,21:11:18,28.8,100.0,26.0,22.989813,120.203024
08BEAC0A022E,2024-05-07,21:14:11,29.6,96.0,16.0,25.062497,121.582119
08BEAC0A07A2,2024-05-07,21:15:08,27.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-07,21:15:19,26.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-07,21:15:32,19.8,77.0,16.0,24.255945,121.259772
08BEAC0A0880,2024-05-07,21:15:35,27.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-07,21:16:26,28.3,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-05-07,21:16:42,28.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-07,21:16:56,28.2,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-07,21:16:59,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-07,21:17:01,28.8,100.0,27.0,22.989813,120.203024
08BEAC0A022E,2024-05-07,21:19:52,29.6,96.0,18.0,25.062497,121.582119
08BEAC0A07A2,2024-05-07,21:20:51,27.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-07,21:21:03,26.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-07,21:21:07,19.8,77.0,17.0,24.255945,121.259772
08BEAC0A0880,2024-05-07,21:21:18,27.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-07,21:22:10,28.3,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-05-07,21:22:23,28.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-07,21:22:37,28.3,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-07,21:22:41,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-07,21:22:43,28.8,100.0,27.0,22.989813,120.203024
08BEAC0A022E,2024-05-07,21:25:34,29.6,96.0,17.0,25.062497,121.582119
08BEAC0A07A2,2024-05-07,21:26:32,27.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-07,21:26:47,19.8,77.0,16.0,24.255945,121.259772
08BEAC0A0880,2024-05-07,21:27:00,27.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-07,21:27:10,26.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-07,21:27:51,28.3,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-05-07,21:28:06,28.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-07,21:28:18,28.5,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-07,21:28:23,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-07,21:28:24,28.8,100.0,28.0,22.989813,120.203024
08BEAC0A022E,2024-05-07,21:31:16,29.6,96.0,20.0,25.062497,121.582119
08BEAC0A07A2,2024-05-07,21:32:13,27.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-07,21:32:30,19.8,77.0,16.0,24.255945,121.259772
08BEAC0A0880,2024-05-07,21:32:43,27.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-07,21:33:04,26.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-07,21:33:33,28.3,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-05-07,21:33:48,28.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-07,21:33:59,28.5,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2024-05-07,21:34:04,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-07,21:34:06,28.8,100.0,28.0,22.989813,120.203024
08BEAC0A022E,2024-05-07,21:36:58,29.6,96.0,18.0,25.062497,121.582119
08BEAC0A07A2,2024-05-07,21:37:55,27.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-07,21:38:11,20.0,77.0,16.0,24.255945,121.259772
08BEAC0A0880,2024-05-07,21:38:26,27.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-07,21:38:54,26.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-07,21:39:14,28.3,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-05-07,21:39:29,28.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-07,21:39:41,28.3,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-05-07,21:39:47,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-07,21:39:50,28.7,100.0,29.0,22.989813,120.203024
08BEAC0A022E,2024-05-07,21:42:40,29.6,96.0,20.0,25.062497,121.582119
08BEAC0A07A2,2024-05-07,21:43:35,27.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-07,21:43:55,20.1,78.0,18.0,24.255945,121.259772
08BEAC0A0880,2024-05-07,21:44:09,27.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-07,21:44:41,26.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-07,21:44:56,28.3,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-05-07,21:45:10,28.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-07,21:45:23,28.1,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-05-07,21:45:30,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-07,21:45:32,28.7,100.0,30.0,22.989813,120.203024
08BEAC0A022E,2024-05-07,21:48:22,29.6,96.0,19.0,25.062497,121.582119
08BEAC0A07A2,2024-05-07,21:49:16,27.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-07,21:49:52,27.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-07,21:50:20,20.1,78.0,17.0,24.255945,121.259772
08BEAC0A084E,2024-05-07,21:50:34,26.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-07,21:50:39,28.5,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-05-07,21:50:52,28.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-07,21:51:05,28.1,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-05-07,21:51:11,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-07,21:51:16,28.7,100.0,29.0,22.989813,120.203024
08BEAC0A022E,2024-05-07,21:54:03,29.6,96.0,20.0,25.062497,121.582119
08BEAC0A07A2,2024-05-07,21:54:58,27.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-07,21:56:04,20.1,78.0,18.0,24.255945,121.259772
08BEAC0A0774,2024-05-07,21:56:20,28.5,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-05-07,21:56:22,27.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-07,21:56:23,26.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-07,21:56:33,28.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-07,21:56:46,28.2,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-05-07,21:56:52,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-07,21:56:58,28.7,100.0,28.0,22.989813,120.203024
08BEAC0A022E,2024-05-07,21:59:44,29.6,96.0,18.0,25.062497,121.582119
08BEAC0A07A2,2024-05-07,22:00:41,27.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-07,22:01:46,20.1,78.0,17.0,24.255945,121.259772
08BEAC0A0774,2024-05-07,22:02:02,28.3,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-05-07,22:02:04,27.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-07,22:02:16,28.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-07,22:02:17,26.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-07,22:02:27,28.2,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2024-05-07,22:02:33,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-07,22:02:41,28.7,100.0,31.0,22.989813,120.203024
08BEAC0A022E,2024-05-07,22:05:25,29.6,96.0,22.0,25.062497,121.582119
08BEAC0A07A2,2024-05-07,22:06:21,27.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-07,22:07:43,28.2,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-05-07,22:07:48,27.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-07,22:07:58,28.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-07,22:08:06,27.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-07,22:08:10,28.5,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2024-05-07,22:08:15,20.0,78.0,19.0,24.255945,121.259772
08BEAC0A089E,2024-05-07,22:08:16,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-07,22:08:23,28.6,100.0,31.0,22.989813,120.203024
08BEAC0A022E,2024-05-07,22:11:07,29.6,96.0,18.0,25.062497,121.582119
08BEAC0A07A2,2024-05-07,22:12:04,27.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-07,22:13:25,28.1,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-05-07,22:13:30,27.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-07,22:13:39,28.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-07,22:13:51,26.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-07,22:13:52,28.3,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2024-05-07,22:13:56,20.0,78.0,18.0,24.255945,121.259772
08BEAC0A089E,2024-05-07,22:13:57,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-07,22:14:05,28.7,100.0,30.0,22.989813,120.203024
08BEAC0A022E,2024-05-07,22:16:48,29.6,97.0,19.0,25.062497,121.582119
08BEAC0A07A2,2024-05-07,22:17:46,27.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-07,22:19:06,28.2,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-05-07,22:19:14,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-07,22:19:20,28.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-07,22:19:33,28.3,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2024-05-07,22:19:36,27.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-07,22:19:38,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-07,22:19:40,20.1,78.0,18.0,24.255945,121.259772
08BEAC0A0464,2024-05-07,22:19:46,28.7,100.0,30.0,22.989813,120.203024
08BEAC0A022E,2024-05-07,22:22:30,29.6,97.0,18.0,25.062497,121.582119
08BEAC0A07A2,2024-05-07,22:23:30,27.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-07,22:24:47,28.3,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-05-07,22:24:55,27.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-07,22:25:02,28.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-07,22:25:14,28.1,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-05-07,22:25:21,20.0,78.0,18.0,24.255945,121.259772
08BEAC0A089E,2024-05-07,22:25:21,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-07,22:25:27,28.7,100.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-05-07,22:25:33,26.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-07,22:28:12,29.6,97.0,22.0,25.062497,121.582119
08BEAC0A07A2,2024-05-07,22:29:13,27.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-07,22:30:29,28.3,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-05-07,22:30:38,27.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-07,22:30:43,28.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-07,22:30:55,28.2,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-05-07,22:31:02,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-07,22:31:05,20.1,79.0,18.0,24.255945,121.259772
08BEAC0A0464,2024-05-07,22:31:08,28.6,100.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-05-07,22:31:30,27.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-07,22:33:54,29.6,97.0,21.0,25.062497,121.582119
08BEAC0A07A2,2024-05-07,22:34:56,28.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-07,22:36:11,28.5,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-05-07,22:36:20,28.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-07,22:36:24,28.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-07,22:36:37,28.2,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-05-07,22:36:46,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-07,22:36:49,28.6,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-05-07,22:37:13,27.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-07,22:39:37,29.6,97.0,20.0,25.062497,121.582119
08BEAC0A07A2,2024-05-07,22:40:38,28.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-07,22:41:51,28.5,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-05-07,22:42:03,28.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-07,22:42:08,28.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-07,22:42:21,28.5,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2024-05-07,22:42:28,20.2,79.0,19.0,24.255945,121.259772
08BEAC0A0464,2024-05-07,22:42:32,28.6,100.0,34.0,22.989813,120.203024
08BEAC0A084E,2024-05-07,22:42:55,27.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-07,22:45:17,29.6,97.0,19.0,25.062497,121.582119
08BEAC0A07A2,2024-05-07,22:46:23,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-07,22:47:32,28.6,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-05-07,22:47:40,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-07,22:47:44,28.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-07,22:47:50,28.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-07,22:48:03,28.6,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2024-05-07,22:48:11,20.2,79.0,17.0,24.255945,121.259772
08BEAC0A0464,2024-05-07,22:48:14,28.5,100.0,34.0,22.989813,120.203024
08BEAC0A084E,2024-05-07,22:48:41,27.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-07,22:50:59,29.6,97.0,18.0,25.062497,121.582119
08BEAC0A07A2,2024-05-07,22:52:03,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-07,22:53:13,28.6,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-05-07,22:53:25,28.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-07,22:53:25,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-07,22:53:30,28.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-07,22:53:46,28.7,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2024-05-07,22:53:54,20.2,79.0,18.0,24.255945,121.259772
08BEAC0A0464,2024-05-07,22:53:55,28.6,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-05-07,22:54:27,27.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-07,22:56:41,29.6,97.0,20.0,25.062497,121.582119
08BEAC0A07A2,2024-05-07,22:57:47,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-07,22:58:55,28.7,100.0,35.0,22.992411,120.294135
