device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-04-07,00:44:15,27.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,00:44:53,26.7,100.0,43.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,00:45:27,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,00:45:33,26.0,94.0,19.0,24.9751,121.269826
08BEAC0A0340,2024-04-07,00:45:40,29.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-07,00:46:43,28.3,100.0,41.0,22.989813,120.203024
08BEAC0A0880,2024-04-07,00:46:52,25.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,00:47:32,28.7,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,00:47:58,24.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,00:48:39,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,00:49:06,28.6,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,00:49:38,23.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,00:49:58,27.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,00:50:35,27.0,100.0,43.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,00:51:08,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,00:51:14,26.0,95.0,17.0,24.9751,121.269826
08BEAC0A0340,2024-04-07,00:51:18,29.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-07,00:52:23,28.6,100.0,40.0,22.989813,120.203024
08BEAC0A0880,2024-04-07,00:52:27,25.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,00:53:13,28.7,100.0,40.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,00:53:39,24.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,00:54:19,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,00:54:46,28.8,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,00:55:20,23.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,00:55:33,28.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,00:56:18,27.2,100.0,44.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,00:56:45,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,00:56:52,29.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,00:56:54,25.8,95.0,17.0,24.9751,121.269826
08BEAC0A0464,2024-04-07,00:58:08,28.6,100.0,38.0,22.989813,120.203024
08BEAC0A0880,2024-04-07,00:58:09,26.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,00:58:56,29.1,100.0,40.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,00:59:23,24.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,00:59:56,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,01:00:29,29.0,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,01:00:54,23.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,01:01:13,28.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,01:01:58,27.3,100.0,43.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,01:02:26,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,01:02:33,29.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,01:02:35,25.8,95.0,17.0,24.9751,121.269826
08BEAC0A0464,2024-04-07,01:03:47,29.0,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-04-07,01:04:34,29.3,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,01:05:03,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,01:05:37,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,01:06:09,29.2,100.0,28.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,01:06:35,24.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,01:06:55,28.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,01:07:39,27.5,100.0,40.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,01:08:11,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,01:08:15,29.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,01:08:17,25.8,96.0,18.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,01:09:01,26.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-07,01:09:30,29.1,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-04-07,01:10:15,29.6,100.0,39.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,01:10:46,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,01:11:19,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,01:11:50,29.6,100.0,28.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,01:12:16,23.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,01:12:38,28.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,01:13:20,27.7,100.0,39.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,01:13:53,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,01:13:57,29.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,01:13:59,25.7,96.0,18.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,01:14:44,27.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-07,01:15:12,29.5,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-04-07,01:15:58,29.8,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,01:16:28,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,01:17:02,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,01:17:31,29.6,100.0,27.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,01:18:01,24.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,01:18:20,28.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,01:19:01,28.0,100.0,38.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,01:19:37,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,01:19:39,29.8,100.0,46.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,01:19:41,25.7,96.0,18.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,01:20:25,27.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-07,01:20:58,29.5,100.0,37.0,22.989813,120.203024
08BEAC0A06A6,2024-04-07,01:21:40,30.0,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,01:22:10,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,01:22:43,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,01:23:11,29.7,100.0,26.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,01:23:44,24.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,01:24:01,28.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,01:24:44,28.0,100.0,37.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,01:25:18,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,01:25:21,30.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,01:25:22,25.7,96.0,21.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,01:26:08,28.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-07,01:26:39,29.6,100.0,36.0,22.989813,120.203024
08BEAC0A06A6,2024-04-07,01:27:21,30.0,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,01:27:52,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,01:28:26,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,01:28:52,29.8,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,01:29:27,24.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,01:29:42,28.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,01:30:25,28.1,100.0,37.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,01:30:59,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,01:31:02,30.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,01:31:05,25.7,97.0,26.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,01:31:50,28.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-07,01:32:25,29.8,100.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-04-07,01:33:03,30.1,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,01:33:33,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,01:34:09,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,01:34:34,30.0,100.0,28.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,01:35:08,24.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,01:35:23,28.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,01:36:07,28.2,100.0,34.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,01:36:41,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,01:36:43,30.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,01:36:47,25.7,97.0,26.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,01:37:32,28.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-07,01:38:09,30.0,100.0,33.0,22.989813,120.203024
08BEAC0A06A6,2024-04-07,01:38:44,30.2,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,01:39:15,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,01:39:50,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,01:40:16,30.1,100.0,26.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,01:40:50,24.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,01:41:05,29.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,01:41:51,28.3,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,01:42:23,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,01:42:25,30.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,01:42:30,25.7,97.0,25.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,01:43:12,28.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-07,01:43:50,30.1,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-07,01:44:27,30.5,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,01:44:58,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,01:45:33,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,01:46:00,30.2,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,01:46:36,24.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,01:46:49,29.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,01:47:32,28.5,100.0,23.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,01:48:05,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,01:48:05,30.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,01:48:12,25.7,97.0,22.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,01:48:53,29.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-07,01:49:32,30.2,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-04-07,01:50:08,30.7,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,01:50:40,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,01:51:15,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,01:51:44,30.3,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,01:52:17,24.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,01:52:30,29.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,01:53:15,28.7,100.0,22.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,01:53:45,30.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-07,01:53:46,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,01:53:53,25.7,98.0,20.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,01:54:36,29.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-07,01:55:13,30.5,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-07,01:55:50,31.0,100.0,26.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,01:56:23,25.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,01:56:57,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,01:57:26,30.5,100.0,22.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,01:57:58,24.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,01:58:11,29.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,01:58:57,29.0,100.0,19.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,01:59:29,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,01:59:29,30.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,01:59:34,25.6,98.0,20.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,02:00:18,29.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-07,02:00:57,30.6,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-04-07,02:01:32,31.2,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,02:02:04,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,02:02:38,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,02:03:06,30.6,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,02:03:39,24.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,02:03:54,29.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,02:04:39,29.5,100.0,19.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,02:05:10,30.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-07,02:05:13,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,02:05:17,25.6,98.0,22.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,02:06:01,29.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-07,02:06:40,30.7,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-04-07,02:07:12,31.3,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,02:08:19,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,02:08:47,30.6,100.0,22.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,02:09:20,24.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,02:09:35,29.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,02:10:21,30.0,100.0,21.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,02:10:53,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,02:10:53,31.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,02:10:59,25.6,98.0,24.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,02:11:43,30.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-07,02:12:21,30.7,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-07,02:12:53,31.3,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,02:14:00,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,02:14:30,30.8,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,02:15:01,24.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,02:15:17,29.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,02:16:02,30.2,100.0,21.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,02:16:33,31.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-07,02:16:37,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,02:16:40,25.6,97.0,26.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,02:17:24,30.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,02:17:40,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-07,02:18:02,30.8,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2024-04-07,02:18:35,31.5,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,02:19:41,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,02:20:14,30.8,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,02:20:42,24.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,02:20:59,29.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,02:21:44,30.5,100.0,23.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,02:22:14,31.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-07,02:22:22,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,02:22:23,25.7,98.0,26.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,02:23:05,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,02:23:22,26.0,100.0,14.0,25.10392038,121.2447143
