device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-11-06,00:34:03,25.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,00:35:32,26.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,00:36:17,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,00:37:21,24.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,00:38:18,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,00:39:04,24.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,00:39:21,25.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,00:40:49,26.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,00:41:32,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,00:42:37,24.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,00:43:36,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,00:44:20,24.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,00:44:39,25.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,00:46:07,26.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,00:46:49,25.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,00:47:54,24.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,00:48:53,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,00:49:37,24.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,00:50:00,25.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,00:51:22,26.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,00:52:04,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,00:53:09,24.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,00:54:11,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,00:54:55,24.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,00:55:16,25.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,00:56:38,26.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,00:57:21,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,00:58:27,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,00:59:26,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,01:00:12,24.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,01:00:32,26.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,01:01:56,27.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,01:02:42,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,01:03:43,24.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,01:05:04,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,01:05:33,24.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,01:05:47,26.3,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,01:07:12,27.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,01:08:00,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,01:08:59,24.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,01:10:21,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,01:10:51,24.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,01:11:04,26.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,01:12:30,27.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,01:13:17,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,01:14:15,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,01:16:00,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,01:16:07,24.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,01:16:21,26.7,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-11-06,01:18:35,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,01:19:31,24.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,01:21:16,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,01:21:25,25.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,01:21:39,26.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,01:23:30,27.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,01:23:53,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,01:24:50,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,01:26:35,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,01:26:46,25.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,01:26:56,27.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,01:28:47,27.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,01:29:12,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,01:30:05,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,01:31:53,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,01:32:03,25.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,01:32:14,27.3,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,01:34:03,27.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,01:34:28,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,01:35:27,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,01:37:12,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,01:37:18,25.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,01:37:31,27.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,01:39:21,27.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,01:39:45,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,01:40:42,23.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,01:42:26,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,01:42:34,25.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,01:42:48,27.5,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,01:44:37,27.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,01:45:02,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,01:45:58,23.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,01:47:46,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,01:47:53,25.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,01:48:14,27.7,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,01:49:55,27.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,01:50:19,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,01:51:13,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,01:53:02,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,01:53:12,25.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,01:53:29,27.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,01:55:09,28.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,01:55:36,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,01:56:31,24.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,01:58:29,25.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-06,01:58:39,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-06,01:58:45,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,02:00:25,28.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,02:00:51,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,02:01:48,24.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,02:03:45,25.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-06,02:03:57,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-06,02:04:00,28.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,02:05:40,28.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,02:06:08,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,02:07:09,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,02:09:00,26.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-06,02:09:15,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-06,02:09:17,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,02:10:56,28.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,02:11:33,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,02:12:30,24.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,02:14:18,26.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-06,02:14:31,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-06,02:14:33,28.6,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,02:16:14,28.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,02:16:50,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,02:17:46,24.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,02:19:36,26.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-06,02:19:48,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-06,02:19:50,28.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,02:21:32,28.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,02:22:06,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,02:23:02,24.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,02:24:56,26.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,02:25:09,28.3,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,02:25:24,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,02:26:50,28.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,02:27:22,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,02:28:20,24.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,02:30:11,26.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,02:30:25,28.5,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,02:30:44,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,02:32:05,28.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,02:32:41,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,02:33:36,24.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,02:35:27,26.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,02:35:42,28.5,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,02:36:00,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,02:37:20,29.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,02:37:56,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,02:38:53,24.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,02:40:47,26.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,02:40:57,28.5,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,02:41:18,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,02:42:35,29.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,02:43:13,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,02:44:10,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,02:46:04,27.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,02:46:12,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,02:46:35,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,02:47:54,29.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,02:48:30,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,02:49:27,24.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,02:51:29,26.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,02:51:31,28.7,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,02:51:53,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,02:53:09,29.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,02:53:47,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,02:54:42,24.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,02:56:44,27.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,02:56:48,28.8,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,02:57:09,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,02:58:26,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,02:59:05,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,02:59:58,24.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,03:02:03,28.3,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,03:02:26,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,03:03:42,29.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,03:04:24,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,03:05:14,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,03:07:19,28.5,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,03:07:43,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,03:09:00,29.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,03:09:39,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,03:10:32,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,03:12:37,28.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,03:13:19,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,03:13:33,27.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-06,03:14:17,30.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,03:14:56,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,03:15:50,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,03:17:52,28.3,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,03:18:34,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,03:18:50,27.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-06,03:19:34,29.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,03:20:12,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,03:21:06,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,03:23:12,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,03:23:52,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,03:24:08,27.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-06,03:24:52,30.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,03:25:27,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,03:26:29,23.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,03:28:28,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,03:29:09,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,03:29:25,27.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-06,03:30:09,29.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,03:30:44,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,03:31:55,23.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,03:33:45,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,03:34:39,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,03:34:40,27.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-06,03:35:25,30.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,03:36:00,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,03:37:12,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,03:39:03,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,03:39:56,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,03:39:57,27.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-06,03:40:42,30.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,03:41:16,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,03:42:31,23.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,03:44:20,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,03:45:15,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,03:45:15,27.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-06,03:45:59,30.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-06,03:47:54,23.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,03:49:37,29.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,03:50:30,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,03:50:32,27.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-06,03:51:15,30.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,03:51:48,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,03:53:10,23.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,03:54:54,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,03:55:48,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,03:55:49,27.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-06,03:56:32,30.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,03:57:06,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,03:58:27,23.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,04:00:11,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,04:01:04,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,04:01:05,27.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-06,04:01:47,30.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,04:02:25,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,04:03:44,23.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,04:05:26,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-06,04:06:21,27.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-06,04:06:23,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,04:07:02,30.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,04:07:41,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,04:09:03,23.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,04:10:42,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,04:11:39,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,04:11:41,27.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-06,04:12:19,30.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,04:12:57,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,04:14:19,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,04:15:58,28.7,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,04:17:17,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,04:18:14,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,04:19:36,23.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,04:21:16,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,04:22:33,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,04:22:50,30.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,04:23:31,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,04:24:54,23.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,04:25:36,28.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,04:26:32,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,04:27:50,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,04:28:06,30.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,04:28:50,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,04:30:14,23.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,04:30:57,28.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,04:31:49,28.6,100.0,5.0,24.184925,120.667711
