device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-08-23,03:49:43,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,03:50:02,34.2,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,03:50:22,33.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,03:50:25,26.3,86.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,03:50:46,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,03:53:47,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,03:54:52,33.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,03:55:00,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,03:55:19,34.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,03:55:36,33.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,03:55:42,26.5,86.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,03:56:01,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,03:59:04,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,04:00:11,33.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,04:00:17,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,04:00:34,34.3,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,04:00:51,33.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,04:01:00,26.6,86.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,04:01:18,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,04:04:20,33.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,04:05:30,33.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,04:05:33,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,04:05:52,34.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,04:06:10,33.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,04:06:17,26.6,85.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,04:06:34,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,04:09:36,33.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,04:10:45,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,04:10:49,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,04:11:09,34.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,04:11:26,33.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,04:11:33,26.7,85.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,04:11:51,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,04:14:53,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,04:16:01,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,04:16:07,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,04:16:24,34.6,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,04:16:41,33.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,04:16:49,26.7,85.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,04:17:05,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,04:20:09,33.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,04:21:18,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,04:21:23,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,04:21:39,34.7,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,04:21:55,33.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,04:22:07,26.8,85.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,04:22:23,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,04:25:24,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,04:26:35,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,04:26:39,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,04:26:55,34.6,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,04:27:12,33.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,04:27:21,26.8,84.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,04:27:39,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,04:30:39,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,04:31:51,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,04:31:55,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,04:32:12,34.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,04:32:28,33.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,04:32:38,27.0,84.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,04:32:56,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,04:35:55,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,04:37:07,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,04:37:12,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,04:37:28,35.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,04:37:44,33.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,04:37:55,27.1,84.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,04:38:11,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,04:41:13,33.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,04:42:23,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,04:42:28,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,04:42:45,35.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,04:42:59,33.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,04:43:11,27.2,84.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,04:43:30,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,04:46:30,33.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,04:47:39,33.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,04:47:44,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,04:47:59,35.2,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,04:48:15,33.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,04:48:26,27.2,83.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,04:48:45,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,04:51:47,32.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,04:52:55,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,04:53:00,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,04:53:14,35.0,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,04:53:31,33.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,04:53:42,27.3,83.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,04:54:01,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,04:57:05,33.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,04:58:12,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,04:58:16,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,04:58:33,35.2,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,04:58:46,33.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,04:58:58,27.3,83.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,04:59:17,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,05:02:21,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,05:03:30,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,05:03:32,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,05:03:48,35.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,05:04:02,33.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,05:04:16,27.5,83.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,05:04:33,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,05:07:37,32.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,05:08:45,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,05:08:48,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,05:09:04,35.3,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,05:09:21,33.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,05:09:32,27.6,83.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,05:09:48,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,05:12:53,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,05:14:02,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,05:14:04,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,05:14:21,35.2,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,05:14:37,33.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,05:14:50,27.5,83.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,05:15:04,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,05:18:10,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,05:19:17,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,05:19:21,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,05:19:40,35.3,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,05:19:53,33.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,05:20:06,27.6,82.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,05:20:21,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,05:23:27,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,05:24:34,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,05:24:37,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,05:24:55,35.5,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,05:25:08,33.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,05:25:23,27.7,82.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,05:25:38,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,05:28:44,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,05:29:49,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,05:29:53,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,05:30:11,35.5,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,05:30:25,33.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,05:30:39,27.7,83.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,05:30:54,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,05:34:00,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,05:35:04,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,05:35:09,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-23,05:35:41,33.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,05:35:55,27.8,83.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,05:36:10,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,05:39:17,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,05:40:19,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,05:40:26,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,05:40:35,35.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,05:40:59,33.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,05:41:11,27.8,83.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,05:41:27,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,05:44:33,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,05:45:34,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,05:45:41,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,05:45:56,35.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,05:46:14,33.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,05:46:28,28.0,83.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,05:46:43,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,05:49:48,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,05:50:56,33.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,05:50:57,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,05:51:13,35.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,05:51:29,33.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,05:51:45,28.0,83.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,05:51:59,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,05:55:03,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,05:56:13,33.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,05:56:13,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,05:56:32,35.7,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,05:56:45,33.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,05:56:59,28.1,83.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,05:57:14,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,06:00:23,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,06:01:27,33.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,06:01:29,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,06:01:47,35.6,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,06:02:01,33.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,06:02:14,28.1,83.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,06:02:30,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,06:05:40,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,06:06:43,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,06:06:46,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,06:07:03,36.0,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,06:07:15,33.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,06:07:30,28.0,83.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,06:07:46,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,06:10:56,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,06:11:59,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,06:12:02,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,06:12:20,36.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,06:12:31,33.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,06:12:47,28.1,83.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,06:13:03,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,06:16:11,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,06:17:17,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,06:17:18,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,06:17:35,36.1,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,06:17:48,33.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,06:18:03,28.1,83.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,06:18:19,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,06:21:26,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,06:22:34,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,06:22:35,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,06:22:50,36.0,99.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,06:23:03,33.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,06:23:20,28.1,83.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,06:23:36,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,06:26:46,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,06:27:50,33.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,06:27:51,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,06:28:06,36.1,99.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,06:28:18,33.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,06:28:35,28.1,82.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,06:28:51,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,06:32:01,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,06:33:04,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,06:33:06,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,06:33:23,36.1,97.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,06:33:34,33.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,06:33:54,28.0,83.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,06:34:06,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,06:37:18,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,06:38:20,33.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,06:38:22,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,06:38:39,36.1,96.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,06:38:51,33.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,06:39:09,28.0,83.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,06:39:23,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,06:42:34,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,06:43:35,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,06:43:37,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,06:43:55,36.1,94.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,06:44:07,33.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,06:44:26,28.1,83.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,06:44:39,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,06:47:50,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,06:48:52,33.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,06:48:54,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,06:49:11,36.2,93.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,06:49:27,33.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,06:49:41,28.0,83.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,06:49:54,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,06:53:07,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,06:54:08,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,06:54:10,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,06:54:29,36.1,90.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,06:54:42,33.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,06:55:02,28.0,83.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,06:55:09,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,06:58:23,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,06:59:23,33.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,06:59:27,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,06:59:45,36.2,90.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,06:59:58,33.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,07:00:19,28.0,84.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,07:00:24,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,07:03:38,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,07:04:38,33.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,07:04:43,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,07:05:01,36.2,89.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,07:05:14,33.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,07:05:34,28.1,84.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,07:05:41,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,07:08:54,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,07:09:54,33.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,07:09:59,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,07:10:17,36.2,89.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,07:10:30,33.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,07:10:50,28.1,84.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,07:10:57,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,07:14:11,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,07:15:10,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,07:15:15,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,07:15:36,36.2,91.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,07:15:49,33.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,07:16:06,28.1,84.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,07:16:14,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,07:19:28,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,07:20:26,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,07:20:31,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,07:20:51,36.0,92.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,07:21:05,33.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,07:21:22,28.0,84.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,07:21:28,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,07:24:45,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,07:25:41,33.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,07:25:47,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,07:26:08,35.8,94.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,07:26:22,33.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,07:26:38,28.0,84.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,07:26:45,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,07:30:02,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,07:30:57,33.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,07:31:05,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,07:31:24,35.6,95.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,07:31:37,33.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,07:31:54,28.0,84.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,07:32:01,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,07:35:19,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,07:36:13,33.5,100.0,11.0,23.1428708,120.2732881
