device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-10-23,00:28:14,29.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,00:29:11,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,00:30:41,27.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,00:30:50,27.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,00:31:18,24.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,00:31:33,28.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-23,00:33:32,29.1,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,00:34:30,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,00:35:57,27.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,00:36:33,24.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,00:36:51,28.3,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,00:37:33,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,00:38:48,29.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,00:39:47,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,00:41:15,27.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,00:41:49,24.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,00:42:07,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,00:42:09,27.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-23,00:42:51,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,00:44:05,29.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,00:45:27,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,00:46:37,27.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,00:47:06,24.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,00:47:24,28.6,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,00:47:25,27.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-23,00:48:09,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,00:49:20,29.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,00:50:44,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,00:51:51,27.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,00:52:22,24.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,00:52:42,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,00:52:45,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,00:53:24,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,00:54:34,29.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,00:56:02,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,00:57:06,28.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,00:57:39,24.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,00:57:59,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,00:58:14,28.7,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,00:58:42,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,00:59:51,29.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,01:01:17,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,01:02:22,28.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,01:02:54,23.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,01:03:16,27.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,01:03:30,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,01:03:58,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,01:05:07,29.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,01:06:35,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,01:07:39,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,01:08:09,24.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,01:08:33,27.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,01:08:45,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,01:09:13,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,01:10:23,29.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,01:11:49,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,01:12:58,28.3,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,01:13:24,24.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,01:13:50,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,01:14:01,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,01:14:30,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,01:15:40,29.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,01:17:27,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,01:18:16,28.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,01:18:39,24.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,01:19:07,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,01:19:16,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,01:19:46,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,01:20:56,29.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,01:22:42,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,01:23:32,28.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,01:23:57,24.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,01:24:24,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,01:24:31,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,01:25:03,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,01:26:13,30.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,01:28:04,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,01:28:54,28.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,01:29:14,24.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,01:29:42,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,01:29:47,29.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,01:30:18,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,01:31:28,30.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,01:33:19,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,01:34:09,28.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,01:34:30,24.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,01:34:58,28.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,01:35:03,29.6,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,01:35:34,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,01:36:44,30.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,01:38:36,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,01:39:25,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,01:39:50,24.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,01:40:16,28.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,01:40:19,29.6,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,01:40:51,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,01:41:59,30.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,01:43:53,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,01:44:41,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,01:45:07,24.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,01:45:31,28.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,01:45:35,29.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,01:46:09,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,01:47:15,30.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,01:49:33,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,01:50:01,28.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,01:50:24,24.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,01:50:47,28.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,01:50:52,29.5,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,01:51:25,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,01:52:31,30.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,01:54:49,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,01:55:16,28.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,01:55:40,24.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,01:56:04,28.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,01:56:09,29.6,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,01:56:42,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,01:57:48,30.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,02:00:09,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,02:00:31,28.6,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,02:00:55,23.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,02:01:21,28.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,02:01:25,29.6,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,02:01:59,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,02:03:05,30.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,02:05:27,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,02:05:47,28.5,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,02:06:11,24.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,02:06:37,28.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,02:06:41,29.5,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,02:07:15,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,02:08:20,30.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,02:10:44,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,02:11:02,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,02:11:27,24.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,02:11:52,28.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,02:11:56,29.6,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,02:12:32,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,02:13:37,30.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,02:16:00,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,02:16:19,28.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,02:16:42,24.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,02:17:09,28.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,02:17:13,29.6,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,02:17:50,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,02:18:52,30.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,02:21:20,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,02:21:37,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,02:21:59,24.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,02:22:25,28.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,02:22:27,29.7,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,02:23:05,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,02:24:08,30.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,02:26:37,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,02:26:57,29.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,02:27:17,24.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,02:27:41,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,02:27:43,29.8,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-23,02:29:24,30.8,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,02:31:55,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,02:32:13,28.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,02:32:34,23.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,02:32:55,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,02:32:59,30.0,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,02:33:33,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,02:34:44,31.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,02:37:27,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,02:37:30,29.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,02:37:51,24.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,02:38:11,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,02:38:15,30.0,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,02:38:50,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,02:39:59,31.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,02:42:47,29.5,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,02:42:47,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-23,02:43:09,24.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,02:43:27,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,02:43:29,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,02:44:10,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,02:45:15,31.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,02:48:04,29.5,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,02:48:09,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-23,02:48:32,24.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,02:48:42,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,02:48:45,30.2,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,02:49:28,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,02:50:32,31.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,02:53:20,29.5,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,02:53:28,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-23,02:53:49,24.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,02:53:58,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,02:54:01,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,02:54:44,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,02:55:49,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,02:58:38,29.7,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,02:58:43,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-23,02:59:10,24.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,02:59:14,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,02:59:19,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,03:00:01,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,03:01:04,31.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,03:03:54,29.5,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,03:04:07,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-23,03:04:28,24.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,03:04:31,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,03:04:36,30.6,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,03:05:19,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,03:06:21,31.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,03:09:10,29.8,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,03:09:37,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-23,03:09:44,23.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,03:09:46,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,03:09:52,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,03:10:35,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,03:11:36,31.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,03:14:26,29.5,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,03:14:56,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-23,03:15:00,23.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,03:15:02,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,03:15:10,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,03:15:52,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,03:16:52,31.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,03:19:41,29.6,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,03:20:14,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-23,03:20:17,24.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,03:20:18,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,03:20:25,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,03:21:10,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,03:22:08,32.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,03:24:59,29.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,03:25:32,24.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,03:25:33,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-23,03:25:37,29.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,03:25:40,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,03:26:31,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,03:27:23,32.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,03:30:15,29.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,03:30:47,24.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-23,03:30:52,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-23,03:30:54,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,03:31:00,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,03:31:46,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,03:32:38,32.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,03:35:31,30.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,03:36:04,24.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,03:36:10,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,03:36:14,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,03:36:15,31.5,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,03:37:03,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,03:37:54,32.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,03:40:48,29.7,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,03:41:21,24.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,03:41:27,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,03:41:30,31.6,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,03:41:36,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-23,03:42:21,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,03:43:09,32.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,03:46:03,29.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,03:46:37,23.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,03:46:44,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,03:46:48,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,03:46:54,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-23,03:47:39,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,03:48:25,32.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,03:51:21,29.7,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,03:51:57,24.0,100.0,30.0,25.10392038,121.2447143
