device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2024-03-13,08:09:33,25.3,66.0,33.0,24.1494248,120.681704
08BEAC0A0880,2024-03-13,08:09:38,23.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,08:09:56,27.1,88.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,08:10:17,22.8,62.0,34.0,24.9751,121.269826
08BEAC0A06A6,2024-03-13,08:10:17,24.8,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,08:10:19,21.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-13,08:10:23,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,08:10:37,25.6,100.0,113.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,08:11:51,25.5,80.0,25.0,22.989813,120.203024
08BEAC0A085E,2024-03-13,08:12:11,24.5,86.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-13,08:12:27,24.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-13,08:12:47,26.3,71.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,08:12:56,27.3,90.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,08:13:38,28.0,69.0,19.0,22.992411,120.294135
08BEAC0A05AC,2024-03-13,08:14:37,26.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,08:14:53,28.1,60.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-03-13,08:15:14,25.3,65.0,32.0,24.1494248,120.681704
08BEAC0A0880,2024-03-13,08:15:19,23.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,08:15:38,26.8,87.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,08:15:58,22.8,62.0,34.0,24.9751,121.269826
08BEAC0A06A6,2024-03-13,08:15:58,24.8,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,08:16:00,21.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-13,08:16:01,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,08:16:18,25.3,100.0,126.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,08:17:28,25.3,80.0,27.0,22.989813,120.203024
08BEAC0A085E,2024-03-13,08:17:50,24.6,84.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-13,08:18:04,24.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-13,08:18:21,26.1,70.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,08:18:40,27.3,90.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,08:19:14,27.8,70.0,20.0,22.992411,120.294135
08BEAC0A05AC,2024-03-13,08:20:14,26.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,08:20:32,28.1,60.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-03-13,08:20:52,25.3,66.0,33.0,24.1494248,120.681704
08BEAC0A0880,2024-03-13,08:20:59,23.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,08:21:17,26.7,87.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,08:21:35,22.8,62.0,34.0,24.9751,121.269826
08BEAC0A06A6,2024-03-13,08:21:35,24.5,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,08:21:38,21.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-13,08:21:43,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,08:21:58,24.8,100.0,84.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,08:23:03,25.2,81.0,26.0,22.989813,120.203024
08BEAC0A085E,2024-03-13,08:23:27,24.5,85.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-13,08:23:42,23.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-13,08:24:00,26.0,72.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,08:24:20,27.2,91.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,08:24:47,27.7,70.0,20.0,22.992411,120.294135
08BEAC0A05AC,2024-03-13,08:25:48,26.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,08:26:02,28.1,59.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-03-13,08:26:32,25.3,66.0,33.0,24.1494248,120.681704
08BEAC0A0880,2024-03-13,08:26:41,23.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,08:26:57,26.7,88.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,08:27:14,22.7,62.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,08:27:17,21.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-13,08:27:19,24.6,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-03-13,08:27:21,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,08:27:37,24.5,100.0,69.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,08:28:48,25.2,80.0,27.0,22.989813,120.203024
08BEAC0A085E,2024-03-13,08:29:04,24.5,84.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-13,08:29:21,23.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-13,08:29:40,25.8,72.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,08:30:00,27.1,90.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,08:30:28,27.7,71.0,19.0,22.992411,120.294135
08BEAC0A05AC,2024-03-13,08:31:23,26.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,08:31:41,28.0,60.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-03-13,08:32:13,25.3,67.0,33.0,24.1494248,120.681704
08BEAC0A0880,2024-03-13,08:32:22,23.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,08:32:39,26.6,87.0,1.0,24.0838267,120.752756
08BEAC0A084E,2024-03-13,08:32:54,21.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-13,08:32:55,22.7,62.0,33.0,24.9751,121.269826
08BEAC0A06A6,2024-03-13,08:33:01,24.6,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-03-13,08:33:01,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,08:33:19,24.1,100.0,86.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,08:34:27,25.3,80.0,27.0,22.989813,120.203024
08BEAC0A085E,2024-03-13,08:34:39,24.7,85.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-13,08:34:53,23.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-13,08:35:22,25.7,74.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,08:35:43,26.8,91.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,08:36:09,27.6,70.0,20.0,22.992411,120.294135
08BEAC0A05AC,2024-03-13,08:37:03,26.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,08:37:21,28.1,60.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-03-13,08:37:46,25.3,67.0,33.0,24.1494248,120.681704
08BEAC0A0880,2024-03-13,08:38:02,23.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,08:38:21,26.6,88.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-13,08:38:33,21.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-13,08:38:35,22.6,63.0,33.0,24.9751,121.269826
08BEAC0A06A6,2024-03-13,08:38:41,24.5,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-03-13,08:38:43,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,08:38:59,23.8,100.0,64.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,08:40:09,25.5,80.0,27.0,22.989813,120.203024
08BEAC0A085E,2024-03-13,08:40:20,24.3,87.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-13,08:40:36,23.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-13,08:41:03,25.6,74.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,08:41:24,26.8,91.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,08:41:51,27.5,71.0,21.0,22.992411,120.294135
08BEAC0A05AC,2024-03-13,08:42:46,26.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,08:43:00,28.0,60.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-03-13,08:43:22,25.3,68.0,32.0,24.1494248,120.681704
08BEAC0A0880,2024-03-13,08:43:42,23.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,08:44:00,26.3,89.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-13,08:44:14,21.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-13,08:44:17,22.5,63.0,33.0,24.9751,121.269826
08BEAC0A06A6,2024-03-13,08:44:22,24.6,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-03-13,08:44:27,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,08:44:42,23.5,100.0,39.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,08:45:56,25.2,80.0,29.0,22.989813,120.203024
08BEAC0A085E,2024-03-13,08:46:03,24.3,88.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-13,08:46:20,23.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-13,08:46:41,25.6,74.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,08:47:07,26.7,92.0,30.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,08:47:31,27.3,72.0,20.0,22.992411,120.294135
08BEAC0A05AC,2024-03-13,08:48:29,26.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,08:48:40,28.0,60.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-03-13,08:49:05,25.3,70.0,33.0,24.1494248,120.681704
08BEAC0A0880,2024-03-13,08:49:22,22.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,08:49:41,25.8,90.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,08:49:58,22.3,63.0,33.0,24.9751,121.269826
08BEAC0A06A6,2024-03-13,08:50:03,24.6,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,08:50:03,21.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-13,08:50:07,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,08:50:22,23.2,100.0,33.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,08:51:41,25.3,80.0,27.0,22.989813,120.203024
08BEAC0A085E,2024-03-13,08:51:44,24.3,89.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-13,08:51:56,22.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-13,08:52:22,25.7,74.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,08:52:48,26.6,92.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,08:53:12,27.3,72.0,21.0,22.992411,120.294135
08BEAC0A05AC,2024-03-13,08:54:12,26.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,08:54:23,28.1,60.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-03-13,08:54:46,25.2,70.0,32.0,24.1494248,120.681704
08BEAC0A0880,2024-03-13,08:55:04,22.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,08:55:24,25.6,90.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,08:55:34,22.3,63.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,08:55:43,21.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-13,08:55:44,24.5,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-03-13,08:55:49,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,08:56:03,22.8,100.0,41.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,08:57:25,25.2,81.0,28.0,22.989813,120.203024
08BEAC0A085E,2024-03-13,08:57:25,24.1,91.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-13,08:57:37,22.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-13,08:58:03,25.6,75.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,08:58:31,26.5,91.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,08:58:42,27.2,72.0,21.0,22.992411,120.294135
08BEAC0A05AC,2024-03-13,08:59:53,25.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,09:00:05,28.0,60.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-03-13,09:00:29,25.1,71.0,33.0,24.1494248,120.681704
08BEAC0A0880,2024-03-13,09:00:46,22.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,09:01:06,25.6,91.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,09:01:16,22.3,63.0,33.0,24.9751,121.269826
08BEAC0A06A6,2024-03-13,09:01:25,24.3,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,09:01:25,21.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-13,09:01:31,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,09:01:43,22.6,100.0,55.0,23.741368,120.401476
08BEAC0A0464,2024-03-13,09:03:05,25.0,81.0,28.0,22.989813,120.203024
08BEAC0A085E,2024-03-13,09:03:07,24.1,91.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-13,09:03:17,22.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-13,09:03:46,25.6,76.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,09:04:12,26.2,90.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,09:04:23,27.0,73.0,21.0,22.992411,120.294135
08BEAC0A05AC,2024-03-13,09:05:35,25.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,09:05:48,28.0,60.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-03-13,09:06:11,25.1,71.0,32.0,24.1494248,120.681704
08BEAC0A0880,2024-03-13,09:06:26,22.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,09:06:47,25.3,91.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,09:06:56,22.2,63.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,09:07:06,21.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-13,09:07:08,24.3,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-03-13,09:07:15,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,09:07:25,22.3,100.0,36.0,23.741368,120.401476
08BEAC0A085E,2024-03-13,09:08:48,24.1,92.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-13,09:08:50,25.0,82.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-03-13,09:08:58,22.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-13,09:09:27,25.3,77.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,09:09:54,26.1,91.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,09:10:05,26.7,73.0,21.0,22.992411,120.294135
08BEAC0A05AC,2024-03-13,09:11:20,25.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,09:11:28,28.0,60.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-03-13,09:11:55,25.0,71.0,31.0,24.1494248,120.681704
08BEAC0A0880,2024-03-13,09:12:08,22.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,09:12:30,25.3,91.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,09:12:39,22.2,63.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,09:12:48,20.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-13,09:12:49,24.1,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-03-13,09:12:58,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,09:13:05,22.1,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-03-13,09:14:29,23.8,94.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-13,09:14:31,24.8,82.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-03-13,09:14:40,22.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-13,09:15:09,25.0,77.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,09:15:35,26.0,93.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,09:15:50,26.5,74.0,21.0,22.992411,120.294135
08BEAC0A05AC,2024-03-13,09:17:01,25.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,09:17:09,28.0,60.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-03-13,09:17:36,25.0,70.0,32.0,24.1494248,120.681704
08BEAC0A0880,2024-03-13,09:17:49,22.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,09:18:10,25.3,91.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,09:18:22,22.1,64.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,09:18:28,20.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-13,09:18:31,24.0,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-03-13,09:18:40,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,09:18:46,22.0,100.0,51.0,23.741368,120.401476
08BEAC0A085E,2024-03-13,09:20:11,23.8,94.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-13,09:20:13,24.7,83.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-03-13,09:20:22,22.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-13,09:20:51,24.8,79.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,09:21:19,26.0,94.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,09:21:30,26.3,75.0,23.0,22.992411,120.294135
08BEAC0A05AC,2024-03-13,09:22:43,25.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,09:22:50,27.8,60.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-03-13,09:23:20,24.8,70.0,31.0,24.1494248,120.681704
08BEAC0A0880,2024-03-13,09:23:31,22.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,09:23:51,25.2,91.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,09:24:02,22.1,64.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,09:24:09,20.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-13,09:24:14,24.0,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-03-13,09:24:22,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,09:24:28,21.8,100.0,40.0,23.741368,120.401476
08BEAC0A085E,2024-03-13,09:25:51,23.8,94.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-13,09:25:56,24.5,84.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-03-13,09:26:05,22.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-13,09:26:32,24.7,79.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,09:27:00,25.8,95.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,09:27:11,26.0,76.0,22.0,22.992411,120.294135
08BEAC0A05AC,2024-03-13,09:28:26,25.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,09:28:32,27.8,60.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-03-13,09:29:00,24.8,70.0,31.0,24.1494248,120.681704
08BEAC0A0880,2024-03-13,09:29:13,22.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,09:29:32,25.2,91.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,09:29:44,22.1,64.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,09:29:50,20.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-13,09:29:56,24.0,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-03-13,09:30:03,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,09:30:10,21.6,100.0,43.0,23.741368,120.401476
08BEAC0A085E,2024-03-13,09:31:34,24.0,94.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-13,09:31:37,24.5,85.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-03-13,09:31:50,22.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-13,09:32:14,24.6,80.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,09:32:41,25.7,96.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,09:32:53,25.7,77.0,21.0,22.992411,120.294135
08BEAC0A05AC,2024-03-13,09:34:07,25.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,09:34:14,27.8,60.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-03-13,09:34:41,25.0,71.0,30.0,24.1494248,120.681704
08BEAC0A0880,2024-03-13,09:34:54,21.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-13,09:35:13,25.5,92.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,09:35:26,22.1,65.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,09:35:31,20.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-13,09:35:45,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,09:35:51,21.5,100.0,41.0,23.741368,120.401476
08BEAC0A085E,2024-03-13,09:37:14,23.7,95.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-13,09:37:24,24.1,85.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-03-13,09:37:31,21.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-13,09:37:56,24.5,82.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,09:38:23,25.6,97.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,09:38:34,25.6,77.0,22.0,22.992411,120.294135
08BEAC0A05AC,2024-03-13,09:39:48,25.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,09:39:56,27.8,60.0,9.0,25.062614,121.582292
08BEAC0A0880,2024-03-13,09:40:37,21.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,09:40:49,23.6,100.0,30.0,22.977305,120.186438
08BEAC0A0156,2024-03-13,09:40:56,25.5,92.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,09:41:08,22.1,65.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,09:41:14,20.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-13,09:41:29,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,09:41:32,21.3,100.0,43.0,23.741368,120.401476
08BEAC0A085E,2024-03-13,09:42:56,23.6,95.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-13,09:43:08,24.1,86.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-03-13,09:43:12,21.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-13,09:43:38,24.3,82.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,09:44:04,25.5,98.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,09:44:16,25.5,77.0,23.0,22.992411,120.294135
08BEAC0A05AC,2024-03-13,09:45:29,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-13,09:45:35,24.8,71.0,29.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,09:45:37,27.7,60.0,8.0,25.062614,121.582292
08BEAC0A0880,2024-03-13,09:46:20,21.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,09:46:30,23.5,100.0,31.0,22.977305,120.186438
08BEAC0A0156,2024-03-13,09:46:37,25.3,92.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,09:46:51,22.0,65.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,09:46:56,20.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-13,09:47:10,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,09:47:13,21.3,100.0,45.0,23.741368,120.401476
08BEAC0A085E,2024-03-13,09:48:39,23.7,95.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-13,09:48:49,24.2,86.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-03-13,09:48:53,21.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-13,09:49:20,24.2,81.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,09:49:45,25.5,97.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,09:49:59,25.3,78.0,22.0,22.992411,120.294135
08BEAC0A05AC,2024-03-13,09:51:11,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-13,09:51:18,24.8,71.0,29.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,09:51:19,27.7,60.0,9.0,25.062614,121.582292
08BEAC0A0880,2024-03-13,09:52:03,21.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,09:52:13,23.3,100.0,32.0,22.977305,120.186438
08BEAC0A0156,2024-03-13,09:52:19,25.2,92.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,09:52:34,22.0,65.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,09:52:37,20.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-13,09:52:52,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-13,09:52:55,21.2,100.0,40.0,23.741368,120.401476
08BEAC0A085E,2024-03-13,09:54:21,23.7,95.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-13,09:54:33,24.3,86.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-03-13,09:54:35,21.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-13,09:55:03,24.3,82.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,09:55:26,25.5,98.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,09:55:41,25.2,80.0,22.0,22.992411,120.294135
08BEAC0A05AC,2024-03-13,09:56:55,25.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,09:57:00,27.7,60.0,9.0,25.062614,121.582292
