device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-10-18,00:21:14,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,00:22:00,30.3,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-10-18,00:22:05,30.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-18,00:22:17,31.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-18,00:23:56,30.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,00:24:05,29.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,00:26:01,29.6,100.0,46.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,00:26:30,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,00:27:16,30.3,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-10-18,00:27:22,30.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-18,00:27:34,31.8,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-10-18,00:29:13,30.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,00:29:22,29.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,00:31:16,29.6,100.0,42.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,00:32:06,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,00:32:33,30.6,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-10-18,00:32:39,30.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-18,00:32:50,31.8,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-18,00:34:28,30.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-18,00:36:32,29.7,100.0,39.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,00:37:24,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,00:37:48,30.6,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-10-18,00:37:54,31.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-18,00:38:06,31.7,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-18,00:39:46,30.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-18,00:41:51,29.7,100.0,38.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,00:42:43,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,00:43:05,30.7,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-10-18,00:43:12,31.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-18,00:43:24,31.8,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-18,00:45:04,30.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,00:45:19,29.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,00:47:06,29.8,100.0,39.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,00:48:01,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,00:48:21,30.8,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-10-18,00:48:29,31.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-18,00:48:42,31.8,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-18,00:50:20,30.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,00:50:38,29.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,00:52:22,30.1,100.0,38.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,00:53:20,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,00:53:38,30.8,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-10-18,00:53:46,31.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-18,00:53:58,32.0,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-18,00:55:35,30.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,00:55:55,30.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,00:57:37,30.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,00:58:52,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,00:58:53,30.8,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-10-18,00:59:03,31.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-18,00:59:13,31.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-10-18,01:00:52,30.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,01:01:14,30.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,01:02:53,30.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,01:04:10,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,01:04:10,30.8,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-10-18,01:04:23,32.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-18,01:04:29,31.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-10-18,01:06:08,30.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,01:06:30,30.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,01:08:09,30.5,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,01:09:26,30.8,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-10-18,01:09:30,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-18,01:09:40,32.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-18,01:09:46,31.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-10-18,01:11:22,30.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,01:11:50,30.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,01:13:26,30.3,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,01:14:43,31.0,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-10-18,01:14:48,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-18,01:14:58,32.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-18,01:15:02,31.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-18,01:16:38,30.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,01:17:08,30.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,01:18:41,30.6,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,01:19:58,31.0,100.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-10-18,01:20:05,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-18,01:20:14,31.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-18,01:20:18,31.7,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-18,01:21:55,30.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,01:22:27,30.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,01:23:58,30.6,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,01:25:14,31.0,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-10-18,01:25:31,32.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-18,01:25:34,31.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-18,01:25:42,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,01:27:13,30.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,01:27:46,30.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,01:29:15,31.0,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,01:30:31,31.1,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,01:30:49,31.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,01:30:49,32.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,01:30:58,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,01:32:32,30.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,01:33:05,30.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,01:34:29,31.2,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,01:35:46,31.5,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,01:36:04,31.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,01:36:06,32.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,01:36:16,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,01:37:48,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,01:38:21,30.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,01:39:45,31.6,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,01:41:05,31.6,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,01:41:19,31.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,01:41:22,33.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,01:41:50,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,01:43:07,31.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,01:43:36,30.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,01:45:03,32.0,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,01:46:20,31.7,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,01:46:36,31.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,01:46:39,33.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,01:47:07,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,01:48:24,31.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,01:48:54,30.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,01:50:20,32.1,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,01:51:35,31.6,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,01:51:52,31.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,01:51:56,33.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,01:52:42,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,01:53:43,31.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,01:54:10,30.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,01:55:37,32.1,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,01:56:51,31.7,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,01:57:09,31.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,01:57:12,33.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,01:58:02,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,01:59:01,31.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,01:59:27,31.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,02:00:53,32.3,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,02:02:08,31.6,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,02:02:25,31.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,02:02:28,33.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,02:03:18,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,02:04:20,31.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,02:04:44,31.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,02:06:11,32.5,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,02:07:26,31.5,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,02:07:41,31.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,02:07:45,33.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,02:08:39,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,02:09:38,31.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,02:10:01,31.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,02:11:27,32.6,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,02:12:44,31.3,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,02:12:58,31.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,02:13:01,33.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,02:14:00,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,02:14:53,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,02:15:19,31.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,02:16:44,32.6,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,02:18:01,31.2,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,02:18:14,31.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,02:18:21,33.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,02:19:20,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,02:20:08,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,02:20:36,31.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,02:22:02,32.7,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,02:23:18,31.3,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,02:23:29,32.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,02:23:37,33.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,02:24:37,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,02:25:26,31.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,02:25:53,30.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,02:27:19,32.8,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,02:28:33,31.6,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,02:28:46,32.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,02:28:54,33.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,02:29:58,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,02:30:44,31.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,02:31:07,30.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,02:32:34,32.7,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,02:33:48,31.8,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,02:34:01,32.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,02:34:12,33.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,02:35:17,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,02:36:00,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,02:36:28,30.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,02:37:53,32.5,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,02:39:03,32.1,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,02:39:20,32.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,02:39:28,33.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,02:40:35,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,02:41:16,32.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,02:41:44,30.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,02:43:14,32.3,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,02:44:20,32.1,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,02:44:36,32.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,02:44:45,33.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,02:45:53,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,02:46:33,32.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,02:47:02,30.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,02:48:32,32.2,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,02:49:37,32.2,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,02:49:53,32.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,02:50:01,33.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,02:51:12,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,02:51:49,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,02:52:18,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,02:53:49,32.2,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,02:54:53,32.2,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,02:55:09,32.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,02:55:20,33.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,02:56:28,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,02:57:04,32.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,02:57:35,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,02:59:05,32.3,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,03:00:08,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,03:00:25,32.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,03:00:36,33.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,03:02:03,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,03:02:19,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,03:02:54,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,03:04:20,32.5,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,03:05:25,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,03:05:41,32.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,03:05:52,33.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,03:07:22,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,03:07:35,32.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,03:08:14,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,03:09:35,32.6,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,03:10:40,32.5,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,03:10:57,32.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,03:11:07,33.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,03:12:40,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,03:12:51,32.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,03:13:29,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,03:14:54,32.8,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,03:15:55,32.5,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,03:16:13,32.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,03:16:21,33.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,03:17:56,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,03:18:07,32.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,03:18:46,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,03:20:10,32.6,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,03:21:12,32.6,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,03:21:28,32.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,03:21:39,33.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,03:23:14,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,03:23:23,33.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,03:24:05,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,03:25:27,32.5,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,03:26:27,32.6,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,03:26:44,32.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,03:26:55,33.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,03:28:30,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,03:28:39,33.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-18,03:30:43,32.8,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,03:31:43,32.7,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,03:32:00,32.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,03:32:10,33.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,03:33:56,33.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,03:34:08,32.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,03:34:32,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,03:36:00,33.1,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,03:36:58,32.8,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,03:37:16,32.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,03:37:28,33.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,03:39:14,32.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,03:39:24,32.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,03:39:50,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,03:41:16,33.2,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,03:42:16,32.7,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,03:42:33,32.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,03:42:46,33.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,03:44:31,32.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,03:44:44,32.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,03:45:08,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,03:46:33,33.1,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,03:47:30,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,03:47:47,33.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,03:48:03,34.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,03:49:46,32.6,100.0,17.0,23.1428708,120.2732881
