device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-11-20,00:29:52,22.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,00:31:26,26.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,00:31:34,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,00:31:45,23.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-20,00:32:00,25.3,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,00:32:14,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,00:32:30,22.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,00:34:30,23.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,00:35:09,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,00:36:45,26.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,00:36:56,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,00:37:02,23.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-20,00:37:17,25.5,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,00:37:30,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,00:37:47,22.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,00:39:47,23.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,00:40:26,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,00:42:02,26.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,00:42:14,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,00:42:19,23.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-20,00:42:35,25.3,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,00:42:47,23.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,00:43:03,22.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,00:45:04,23.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,00:45:47,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,00:47:20,26.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,00:47:33,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,00:47:37,23.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-20,00:47:51,25.3,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,00:48:04,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,00:48:23,22.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,00:50:24,23.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,00:51:05,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,00:52:36,26.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,00:52:50,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,00:52:54,24.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-20,00:53:07,25.5,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,00:53:20,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,00:53:44,22.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,00:55:39,23.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,00:56:20,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,00:57:53,26.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,00:58:07,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,00:58:12,24.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-20,00:58:24,25.5,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,00:58:36,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,00:59:00,23.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,01:00:55,23.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,01:01:39,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,01:03:09,26.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,01:03:23,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,01:03:28,24.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-20,01:03:40,25.6,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,01:03:51,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,01:04:16,23.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,01:06:12,23.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,01:06:54,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,01:08:24,26.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,01:08:39,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,01:08:46,24.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-20,01:08:57,25.7,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,01:09:10,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,01:09:33,23.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,01:11:30,23.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,01:12:09,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,01:13:41,26.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,01:13:56,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,01:14:03,24.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-20,01:14:15,25.7,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,01:14:27,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,01:14:50,23.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,01:16:46,23.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,01:17:30,22.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,01:18:57,26.8,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,01:19:11,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,01:19:22,24.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-20,01:19:32,25.8,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,01:19:44,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,01:20:06,23.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,01:22:03,24.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,01:22:47,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,01:24:13,26.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,01:24:26,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,01:24:38,24.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-20,01:24:47,25.8,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,01:25:02,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,01:25:22,23.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,01:27:18,24.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,01:28:02,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,01:29:30,27.0,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,01:29:43,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,01:29:54,24.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-20,01:30:05,25.8,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,01:30:17,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,01:30:37,23.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-20,01:33:17,22.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,01:34:47,27.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,01:34:59,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,01:35:11,24.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-20,01:35:22,25.8,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,01:35:37,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,01:35:53,23.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,01:38:20,24.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,01:38:34,22.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,01:40:03,27.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,01:40:16,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,01:40:27,24.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-20,01:40:41,26.0,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,01:40:52,24.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,01:41:09,23.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,01:43:40,24.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,01:43:50,22.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,01:45:21,27.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,01:45:35,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,01:45:46,24.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-20,01:46:01,26.2,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,01:46:09,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,01:46:25,23.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,01:48:59,24.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,01:49:06,22.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,01:50:38,27.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,01:50:50,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,01:51:03,24.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-20,01:51:20,26.2,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,01:51:27,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,01:51:41,23.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,01:54:18,24.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,01:54:23,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,01:55:54,27.2,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-11-20,01:56:20,25.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-20,01:56:37,26.5,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,01:56:46,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,01:56:57,23.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,01:59:33,24.2,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,01:59:38,22.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,02:01:10,27.2,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-11-20,02:01:38,25.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-20,02:01:48,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,02:01:55,26.5,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,02:02:03,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-20,02:04:49,24.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,02:04:57,22.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,02:06:26,27.3,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-11-20,02:06:55,25.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-20,02:07:03,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,02:07:11,26.6,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,02:07:20,24.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,02:07:25,23.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,02:10:05,24.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,02:10:12,22.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,02:11:42,27.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-11-20,02:12:11,25.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-20,02:12:19,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,02:12:26,26.7,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,02:12:36,24.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,02:12:44,23.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,02:15:23,24.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,02:15:28,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,02:17:00,27.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-11-20,02:17:28,25.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-20,02:17:35,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,02:17:45,26.7,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,02:17:54,24.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,02:17:59,23.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,02:20:41,24.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,02:20:45,22.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,02:22:17,27.6,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-11-20,02:22:45,25.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-20,02:22:51,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,02:23:03,26.8,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,02:23:12,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,02:23:18,23.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-20,02:26:01,22.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-20,02:26:03,24.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,02:27:32,27.6,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-11-20,02:28:03,25.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-20,02:28:07,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,02:28:19,26.7,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,02:28:29,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,02:28:34,23.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,02:31:19,24.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,02:31:19,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,02:32:49,27.7,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-11-20,02:33:19,25.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-20,02:33:25,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,02:33:35,26.7,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,02:33:47,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,02:33:51,24.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-20,02:36:34,22.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-20,02:36:37,24.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,02:38:04,27.8,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-11-20,02:38:37,26.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-20,02:38:41,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,02:38:51,26.7,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,02:39:06,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,02:39:10,24.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-20,02:41:52,22.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-20,02:41:54,24.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,02:43:19,28.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,02:43:59,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,02:44:09,26.7,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,02:44:23,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,02:44:27,24.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-20,02:47:08,23.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-20,02:47:09,24.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,02:48:35,28.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,02:49:16,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,02:49:28,26.8,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,02:49:37,26.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-20,02:49:40,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,02:49:43,24.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,02:52:24,24.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,02:52:29,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,02:53:55,28.1,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,02:54:34,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,02:54:45,27.0,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,02:54:58,26.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-20,02:54:58,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,02:54:59,24.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,02:57:41,24.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,02:57:47,23.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,02:59:11,28.1,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,02:59:49,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,03:00:05,27.1,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,03:00:14,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-20,03:00:15,26.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-20,03:00:17,25.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,03:02:58,24.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,03:03:06,23.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,03:04:28,28.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,03:05:05,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,03:05:21,27.1,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,03:05:29,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,03:05:35,25.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-20,03:05:35,26.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,03:08:14,25.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,03:08:24,23.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,03:09:46,28.2,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,03:10:20,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,03:10:37,27.2,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,03:10:44,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,03:10:52,25.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-20,03:10:54,26.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,03:13:30,25.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,03:13:43,22.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,03:15:03,28.2,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,03:15:38,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,03:15:55,27.3,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,03:16:02,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-20,03:16:09,26.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-20,03:16:10,25.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,03:18:46,25.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,03:19:03,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,03:20:20,28.2,100.0,44.0,22.919376,120.2170781
