device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-04-16,05:53:38,31.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,05:54:32,31.7,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,05:55:03,33.0,98.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-16,05:55:12,32.0,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-04-16,05:55:28,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,05:55:55,32.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,05:56:43,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,05:56:58,29.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-16,05:57:39,33.8,89.0,17.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,05:58:42,34.8,100.0,26.0,23.741368,120.401476
08BEAC0A084E,2024-04-16,05:59:00,31.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,05:59:23,31.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,06:00:12,31.6,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,06:00:44,33.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-16,06:00:59,32.0,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-04-16,06:01:09,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,06:01:36,32.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,06:02:25,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,06:02:43,29.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-16,06:03:21,33.7,90.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,06:04:25,34.8,100.0,25.0,23.741368,120.401476
08BEAC0A084E,2024-04-16,06:04:42,31.1,100.0,50.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,06:05:04,31.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,06:05:54,31.3,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,06:06:26,33.0,96.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-16,06:06:48,31.7,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-04-16,06:06:49,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,06:07:17,32.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,06:08:08,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,06:08:24,29.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-16,06:09:01,33.6,91.0,17.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,06:10:07,34.6,100.0,26.0,23.741368,120.401476
08BEAC0A084E,2024-04-16,06:10:24,30.8,100.0,50.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,06:10:46,31.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,06:11:37,31.6,100.0,22.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,06:12:08,33.0,96.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,06:12:30,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-16,06:12:33,31.7,100.0,22.0,22.989813,120.203024
08BEAC0A0340,2024-04-16,06:13:00,32.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,06:13:49,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,06:14:09,29.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-16,06:14:42,33.5,92.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-04-16,06:16:07,30.7,100.0,50.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,06:16:27,31.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,06:17:18,31.7,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,06:17:49,32.8,97.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,06:18:11,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-16,06:18:16,31.8,100.0,22.0,22.989813,120.203024
08BEAC0A0340,2024-04-16,06:18:41,32.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,06:19:30,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,06:20:05,29.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,06:20:59,34.6,100.0,31.0,23.741368,120.401476
08BEAC0A084E,2024-04-16,06:21:48,30.8,100.0,50.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,06:22:09,31.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,06:23:02,31.5,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,06:23:30,33.1,98.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,06:23:53,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-16,06:24:00,31.8,100.0,21.0,22.989813,120.203024
08BEAC0A0340,2024-04-16,06:24:22,32.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,06:25:12,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,06:25:35,33.1,92.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,06:25:47,29.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,06:26:42,34.5,100.0,25.0,23.741368,120.401476
08BEAC0A084E,2024-04-16,06:27:29,30.8,100.0,49.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,06:27:50,31.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,06:28:43,31.8,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,06:29:12,32.8,98.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,06:29:34,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-16,06:29:52,31.7,100.0,21.0,22.989813,120.203024
08BEAC0A0340,2024-04-16,06:30:03,32.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,06:30:52,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,06:31:18,33.0,93.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,06:31:28,29.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,06:32:23,34.5,100.0,26.0,23.741368,120.401476
08BEAC0A084E,2024-04-16,06:33:10,30.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,06:33:33,31.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,06:34:26,31.8,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,06:34:54,32.5,98.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,06:35:15,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-16,06:35:35,31.7,100.0,21.0,22.989813,120.203024
08BEAC0A0340,2024-04-16,06:35:44,32.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,06:36:35,31.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,06:36:59,33.5,93.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,06:37:10,29.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,06:38:06,34.5,100.0,27.0,23.741368,120.401476
08BEAC0A084E,2024-04-16,06:39:04,30.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,06:39:15,31.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,06:40:08,31.5,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,06:40:35,32.7,97.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,06:40:56,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-16,06:41:25,31.6,100.0,21.0,22.989813,120.203024
08BEAC0A0340,2024-04-16,06:41:26,32.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,06:42:16,31.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,06:42:42,33.2,92.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,06:42:51,29.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,06:43:48,34.3,100.0,22.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,06:44:56,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-16,06:45:05,30.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-16,06:45:49,31.5,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,06:46:16,33.2,97.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,06:46:37,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,06:47:06,32.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-16,06:47:07,31.6,100.0,20.0,22.989813,120.203024
08BEAC0A0880,2024-04-16,06:47:58,31.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,06:48:23,33.3,92.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,06:48:32,29.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,06:49:28,34.6,100.0,25.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,06:50:37,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-16,06:50:47,30.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-16,06:51:32,31.3,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,06:51:57,33.5,96.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,06:52:19,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,06:52:48,32.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-16,06:52:52,31.7,100.0,21.0,22.989813,120.203024
08BEAC0A0880,2024-04-16,06:53:38,31.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,06:54:06,33.5,92.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,06:54:15,29.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,06:55:09,34.5,100.0,43.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,06:56:19,31.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-16,06:56:30,30.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-16,06:57:13,31.3,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,06:57:39,33.3,94.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,06:58:00,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,06:58:28,32.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-16,06:58:34,31.6,100.0,20.0,22.989813,120.203024
08BEAC0A0880,2024-04-16,06:59:19,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,06:59:48,33.3,93.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,07:00:02,29.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,07:00:51,34.3,100.0,24.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,07:02:01,31.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-16,07:02:11,30.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-16,07:02:56,31.3,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,07:03:20,33.1,95.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,07:03:42,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,07:04:09,32.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-16,07:04:18,31.3,100.0,22.0,22.989813,120.203024
08BEAC0A0880,2024-04-16,07:04:59,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,07:05:29,33.2,93.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,07:06:32,34.3,100.0,24.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,07:07:43,31.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,07:08:37,31.1,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,07:09:02,32.7,96.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,07:09:22,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,07:09:51,32.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-16,07:10:00,31.0,100.0,21.0,22.989813,120.203024
08BEAC0A0880,2024-04-16,07:10:42,31.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,07:11:10,33.2,93.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,07:12:13,34.2,100.0,41.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,07:13:25,31.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,07:14:19,31.2,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,07:14:43,32.7,97.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,07:15:03,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,07:15:33,31.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-16,07:15:43,31.1,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-04-16,07:16:06,28.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,07:16:22,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-16,07:16:27,29.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,07:16:52,33.1,93.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,07:17:56,34.2,100.0,37.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,07:19:08,31.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,07:20:00,31.2,100.0,22.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,07:20:24,32.8,97.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,07:20:45,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,07:21:13,32.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-16,07:21:24,31.1,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-04-16,07:21:48,28.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,07:22:04,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-16,07:22:09,29.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,07:22:33,33.1,94.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,07:23:38,34.2,100.0,35.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,07:24:48,31.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,07:25:42,31.1,100.0,22.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,07:26:05,32.8,97.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,07:26:26,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,07:26:54,32.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-16,07:27:07,31.0,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-04-16,07:27:34,28.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,07:27:44,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-16,07:27:53,29.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,07:28:17,33.1,93.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,07:29:19,34.1,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,07:30:29,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,07:31:22,30.8,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,07:31:47,32.8,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,07:32:08,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,07:32:35,32.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-16,07:32:57,31.1,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-04-16,07:33:15,28.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,07:33:27,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-16,07:33:34,29.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,07:33:59,33.0,93.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,07:35:02,34.1,100.0,34.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,07:36:11,31.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,07:37:04,30.8,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,07:37:28,32.7,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,07:37:49,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,07:38:16,32.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-16,07:38:41,31.2,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-04-16,07:38:57,28.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,07:39:08,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-16,07:39:15,29.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,07:39:44,33.1,92.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,07:40:44,34.1,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,07:41:52,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,07:42:46,31.0,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,07:43:09,32.7,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,07:43:30,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,07:43:57,32.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-16,07:44:23,31.1,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-04-16,07:44:39,28.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,07:44:51,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-16,07:44:57,29.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,07:45:28,33.0,93.0,14.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,07:46:25,34.0,100.0,25.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,07:47:33,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,07:48:28,30.8,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,07:48:50,32.7,98.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,07:49:11,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,07:49:39,32.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-16,07:50:07,31.2,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-04-16,07:50:21,28.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,07:50:31,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-16,07:50:40,29.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,07:51:09,33.0,92.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,07:52:07,33.8,100.0,23.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,07:53:17,31.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,07:54:08,30.8,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,07:54:34,32.6,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,07:54:52,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,07:55:19,31.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-16,07:55:50,31.3,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-04-16,07:56:03,28.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,07:56:12,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-16,07:56:22,29.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,07:56:50,33.0,92.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,07:57:50,33.8,100.0,25.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,07:58:58,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,07:59:49,31.1,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,08:00:17,32.6,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,08:00:34,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,08:01:00,32.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-16,08:01:33,31.5,100.0,20.0,22.989813,120.203024
08BEAC0A0880,2024-04-16,08:01:54,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-16,08:02:05,28.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,08:02:31,33.0,92.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,08:03:30,33.6,100.0,22.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,08:04:41,31.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,08:05:30,31.2,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,08:05:58,32.5,98.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,08:06:15,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,08:06:41,31.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-16,08:07:15,31.2,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-04-16,08:07:29,28.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,08:07:35,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-16,08:07:46,28.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,08:08:12,33.1,92.0,13.0,22.992411,120.294135
08BEAC0A0296,2024-04-16,08:09:12,33.5,100.0,31.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,08:10:22,31.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,08:11:12,31.2,100.0,22.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,08:11:39,32.5,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-16,08:11:56,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-16,08:12:57,31.0,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-04-16,08:13:10,28.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,08:13:16,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,08:13:54,33.2,91.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-04-16,08:13:56,28.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,08:14:56,33.3,100.0,23.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,08:16:03,31.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,08:16:53,31.1,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,08:17:21,32.5,98.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,08:17:36,31.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-16,08:17:37,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-16,08:18:40,30.8,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-04-16,08:18:53,28.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,08:18:58,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,08:19:34,33.3,91.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-04-16,08:19:37,28.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,08:20:37,33.3,100.0,28.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,08:21:45,31.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,08:22:35,31.1,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,08:23:05,32.0,99.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,08:23:16,31.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-16,08:23:18,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-16,08:24:25,30.8,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-04-16,08:24:34,28.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,08:24:40,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,08:25:16,33.2,90.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-04-16,08:25:19,28.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,08:26:18,33.3,100.0,30.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,08:27:27,31.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,08:28:15,31.2,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-04-16,08:28:46,32.0,99.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,08:28:59,31.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-16,08:28:59,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-16,08:30:07,31.0,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-04-16,08:30:15,28.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,08:30:22,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-16,08:30:56,33.1,91.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-04-16,08:31:03,28.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-16,08:31:59,33.3,100.0,34.0,23.741368,120.401476
08BEAC0A085E,2024-04-16,08:33:09,30.8,100.0,22.0,23.1428708,120.2732881
