device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-07-18,00:16:33,31.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,00:16:56,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,00:18:00,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,00:19:37,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,00:21:05,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,00:21:47,31.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,00:22:12,32.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,00:23:17,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,00:24:10,33.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,00:24:55,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,00:26:20,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,00:27:02,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,00:27:26,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,00:27:28,32.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,00:28:33,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,00:29:27,33.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,00:30:11,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,00:31:37,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,00:32:17,31.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,00:32:44,32.6,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,00:32:44,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-18,00:33:49,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,00:34:48,33.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,00:35:29,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,00:36:55,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,00:37:32,31.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,00:37:59,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,00:38:02,32.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,00:39:04,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,00:40:04,33.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,00:40:45,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,00:42:12,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,00:42:48,31.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,00:43:15,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,00:43:19,32.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,00:44:22,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,00:45:20,33.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,00:46:03,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,00:47:29,23.3,100.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,00:48:06,31.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,00:48:34,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,00:48:36,32.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,00:49:38,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,00:50:36,33.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,00:51:22,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,00:52:44,23.5,100.0,16.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,00:53:21,31.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,00:53:50,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,00:53:52,33.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,00:54:54,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,00:55:51,33.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,00:56:38,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,00:58:01,23.6,100.0,12.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,00:58:39,31.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,00:59:06,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,00:59:09,33.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,01:00:10,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,01:01:08,33.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,01:03:18,23.7,100.0,14.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,01:03:55,31.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,01:04:21,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,01:04:24,33.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,01:05:27,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,01:06:26,33.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,01:07:06,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,01:08:34,23.8,100.0,24.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,01:09:11,31.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,01:09:39,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,01:09:40,33.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,01:10:42,33.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,01:11:45,33.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,01:12:24,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,01:13:52,24.0,100.0,20.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,01:14:27,32.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,01:14:55,33.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,01:14:55,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-18,01:15:58,34.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,01:17:02,34.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,01:17:42,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,01:19:08,24.0,100.0,19.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,01:19:43,32.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,01:20:12,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,01:20:15,33.3,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,01:21:13,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,01:22:18,34.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,01:22:58,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,01:24:24,24.1,98.0,12.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,01:25:00,32.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,01:25:30,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,01:25:30,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-18,01:26:38,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,01:27:36,34.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,01:28:14,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,01:29:41,24.2,96.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,01:30:15,32.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,01:30:46,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,01:30:47,33.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,01:31:55,33.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,01:32:54,34.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,01:33:30,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,01:34:58,24.2,95.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,01:35:33,32.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,01:36:02,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,01:36:03,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,01:37:12,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,01:38:10,34.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,01:38:46,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,01:40:15,24.3,94.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,01:40:50,32.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,01:41:21,33.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,01:42:29,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,01:43:27,34.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,01:44:03,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,01:45:30,24.3,93.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,01:46:07,32.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,01:46:29,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,01:46:38,33.6,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,01:47:45,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,01:48:43,34.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,01:49:20,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,01:50:48,24.5,92.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,01:51:23,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,01:51:50,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,01:51:53,33.6,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,01:53:00,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,01:54:01,34.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,01:54:38,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,01:56:06,24.5,92.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,01:56:39,32.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,01:57:06,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,01:57:10,33.6,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,01:58:17,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,01:59:17,34.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,01:59:55,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,02:01:22,24.5,91.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,02:01:55,32.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,02:02:25,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,02:02:27,33.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,02:03:33,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,02:04:33,34.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,02:05:12,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,02:06:38,24.5,91.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,02:07:12,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,02:07:40,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,02:07:42,33.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,02:08:53,34.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,02:09:51,34.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,02:10:27,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,02:11:54,24.6,91.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,02:12:29,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,02:12:59,34.0,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,02:12:59,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-18,02:14:09,34.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,02:15:07,34.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,02:15:43,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,02:17:10,24.6,91.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,02:17:47,32.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,02:18:15,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,02:18:18,34.2,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,02:19:25,34.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,02:20:23,34.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,02:20:59,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,02:22:25,24.6,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,02:23:04,32.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,02:23:31,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,02:23:33,34.1,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,02:24:41,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,02:25:41,34.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,02:26:15,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,02:27:41,24.7,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,02:28:20,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,02:28:48,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,02:28:50,34.2,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,02:29:59,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,02:30:58,34.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,02:31:35,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,02:32:59,24.7,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,02:33:36,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,02:34:04,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,02:34:06,34.2,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,02:35:15,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,02:36:15,35.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,02:36:52,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,02:38:14,24.8,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,02:38:54,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,02:39:21,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,02:39:22,34.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,02:40:31,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,02:41:32,35.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,02:42:07,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,02:43:33,24.8,91.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,02:44:09,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,02:44:37,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,02:44:40,34.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,02:45:48,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,02:46:49,35.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,02:47:22,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,02:48:48,25.0,91.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,02:49:24,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,02:49:53,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,02:49:56,34.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,02:51:07,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,02:52:05,35.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,02:52:38,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,02:54:05,25.1,92.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,02:54:39,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,02:55:10,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,02:55:12,34.7,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,02:56:23,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,02:57:20,35.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,02:57:54,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,02:59:19,25.1,92.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,02:59:54,33.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,03:00:27,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,03:00:30,34.7,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,03:01:38,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,03:03:10,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,03:04:36,25.2,91.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,03:05:13,33.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,03:05:41,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,03:05:45,34.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,03:06:56,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,03:07:48,35.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,03:08:27,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,03:09:51,25.2,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,03:10:31,33.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,03:10:56,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,03:11:00,34.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,03:12:15,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,03:13:08,35.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,03:13:43,35.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,03:15:06,25.3,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,03:15:48,33.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,03:16:14,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,03:16:17,35.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,03:17:31,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,03:18:24,35.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,03:19:00,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,03:20:22,25.3,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,03:21:06,33.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,03:21:30,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,03:21:33,35.0,99.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,03:22:47,34.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,03:23:44,35.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,03:24:16,36.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,03:25:37,25.5,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,03:26:23,33.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,03:26:46,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,03:26:49,34.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,03:28:05,34.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,03:29:03,35.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,03:29:33,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,03:30:52,25.5,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,03:31:40,33.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,03:32:00,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,03:32:05,35.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,03:33:21,34.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,03:34:20,36.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,03:34:49,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,03:36:07,25.5,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,03:36:57,33.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,03:37:16,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,03:37:23,35.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,03:38:37,34.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,03:39:37,36.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,03:40:08,35.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,03:41:24,25.6,89.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,03:42:14,33.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,03:42:31,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,03:42:38,35.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,03:43:57,34.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,03:44:56,36.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,03:45:24,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,03:46:39,25.7,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,03:47:29,33.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,03:47:47,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,03:47:54,35.3,99.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,03:49:16,35.0,100.0,5.0,25.10392038,121.2447143
