device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-08-25,03:47:05,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,03:47:48,32.8,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,03:48:33,26.1,94.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,03:49:11,34.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,03:49:53,33.8,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,03:51:37,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,03:52:08,32.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,03:52:22,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,03:53:05,32.7,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,03:53:51,26.2,94.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,03:54:26,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,03:55:09,33.8,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,03:56:54,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,03:57:23,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,03:57:39,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,03:58:23,32.6,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,03:59:05,26.2,94.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,03:59:44,34.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,04:00:24,33.5,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,04:02:12,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,04:02:40,32.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,04:02:54,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,04:03:39,32.6,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,04:04:22,26.2,94.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,04:05:00,34.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,04:05:41,33.3,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,04:07:28,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,04:07:56,32.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,04:08:09,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,04:08:54,32.6,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,04:09:36,26.3,94.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,04:10:17,34.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,04:10:59,33.3,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,04:12:44,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,04:13:11,33.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,04:13:27,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,04:14:12,32.7,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,04:14:53,26.3,93.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,04:15:33,34.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,04:16:16,33.5,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,04:18:00,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,04:18:27,33.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,04:18:44,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,04:19:30,33.0,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,04:20:10,26.3,93.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,04:20:48,35.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,04:21:33,33.6,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,04:23:17,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,04:23:43,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,04:24:01,32.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,04:24:44,33.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,04:25:26,26.5,93.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,04:26:07,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,04:26:48,33.7,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,04:28:33,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,04:28:59,33.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,04:29:19,33.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,04:30:00,33.8,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,04:30:43,26.5,93.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,04:31:23,35.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,04:32:30,33.6,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,04:33:49,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,04:34:15,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,04:34:36,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,04:35:16,34.2,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,04:36:00,26.6,93.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,04:36:39,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,04:37:45,33.5,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,04:39:05,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,04:39:32,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,04:39:51,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,04:40:32,34.3,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,04:41:18,26.6,93.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,04:41:54,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,04:43:01,33.5,100.0,29.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,04:44:22,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,04:44:49,33.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,04:45:07,33.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,04:45:49,34.3,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,04:46:35,26.6,93.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,04:47:10,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,04:48:30,33.5,100.0,28.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,04:49:41,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,04:50:06,33.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,04:50:24,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,04:51:04,34.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,04:51:50,26.5,93.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,04:52:27,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,04:53:46,33.3,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,04:54:58,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,04:55:23,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,04:55:39,33.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,04:56:21,34.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,04:57:07,26.5,93.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,04:57:43,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,04:59:03,33.2,100.0,29.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,05:00:14,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,05:00:39,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,05:00:56,33.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,05:01:37,34.0,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,05:02:23,26.6,93.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,05:02:59,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,05:04:19,33.5,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,05:05:30,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,05:05:54,33.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,05:06:13,33.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,05:06:54,34.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,05:07:39,26.6,93.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,05:08:15,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,05:09:35,33.6,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,05:10:44,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,05:11:10,33.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,05:11:29,33.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,05:12:10,34.6,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,05:12:55,26.5,93.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,05:13:32,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,05:14:51,33.7,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,05:16:00,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,05:16:28,33.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,05:16:46,33.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,05:17:25,34.7,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,05:18:12,26.5,93.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,05:18:48,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,05:20:11,33.8,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,05:21:16,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,05:21:44,33.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,05:22:02,33.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,05:22:41,34.7,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,05:23:30,26.6,94.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,05:24:03,34.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,05:25:29,33.8,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,05:26:34,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,05:27:02,33.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,05:27:19,33.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,05:27:57,34.5,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,05:28:46,26.6,93.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,05:29:19,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,05:30:47,33.8,100.0,27.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,05:31:50,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,05:32:19,33.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,05:32:35,33.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,05:33:17,34.2,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,05:34:00,26.7,93.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,05:34:37,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,05:36:03,34.0,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,05:37:06,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,05:37:35,33.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,05:37:51,33.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,05:38:36,34.5,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,05:39:17,26.8,93.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,05:39:54,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,05:41:21,34.1,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,05:42:25,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,05:42:50,33.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,05:43:08,33.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,05:43:53,34.6,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,05:44:35,26.8,93.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,05:45:13,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,05:46:38,34.1,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,05:47:44,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,05:48:07,33.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,05:48:26,33.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,05:49:10,34.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,05:49:53,26.8,94.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,05:50:31,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,05:51:53,34.1,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,05:53:00,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,05:53:25,33.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,05:53:43,33.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,05:54:26,34.7,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,05:55:09,26.8,93.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,05:55:49,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,05:57:11,34.0,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,05:58:18,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,05:58:43,33.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,05:58:59,33.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,05:59:41,34.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,06:00:25,26.8,94.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,06:01:04,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,06:02:29,34.1,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,06:03:35,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,06:04:00,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,06:04:14,33.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,06:04:58,34.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,06:05:41,26.8,94.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,06:06:24,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,06:07:46,34.0,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,06:08:53,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,06:09:16,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,06:09:32,33.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,06:10:15,35.0,98.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,06:10:57,26.8,94.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,06:11:39,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,06:13:02,34.0,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,06:14:09,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,06:14:32,33.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,06:14:49,33.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,06:15:31,35.2,96.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,06:16:15,26.8,94.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-08-25,06:18:17,34.2,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,06:19:23,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,06:19:48,33.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,06:20:06,33.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,06:20:51,35.1,94.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,06:21:32,26.8,94.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,06:22:40,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,06:23:33,34.1,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,06:24:39,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,06:25:30,33.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,06:25:42,33.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,06:26:25,35.1,94.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,06:26:49,26.8,94.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,06:27:57,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,06:28:49,34.2,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,06:29:55,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,06:30:46,33.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,06:30:59,33.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,06:31:42,35.0,92.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,06:32:05,26.8,93.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,06:33:19,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,06:34:05,34.5,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,06:35:11,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,06:36:03,33.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,06:36:17,34.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,06:36:59,35.3,93.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,06:37:22,26.7,93.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,06:38:34,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,06:39:19,34.3,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,06:40:27,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,06:41:18,33.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,06:41:36,34.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,06:42:16,35.7,92.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,06:42:38,26.7,93.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,06:43:51,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,06:44:38,34.2,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,06:45:42,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,06:46:36,33.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,06:47:00,34.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,06:47:33,36.0,90.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,06:47:55,26.6,94.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,06:49:11,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,06:49:57,34.2,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,06:51:00,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,06:51:53,33.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,06:52:17,34.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,06:52:51,36.0,90.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,06:53:16,26.6,94.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,06:54:27,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,06:55:14,34.1,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,06:56:16,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,06:57:12,33.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,06:57:34,34.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,06:58:08,36.2,88.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,06:58:33,26.5,94.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,06:59:43,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,07:00:32,34.1,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,07:01:32,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,07:02:30,33.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,07:02:51,34.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,07:03:24,36.1,86.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,07:03:50,26.3,94.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,07:05:03,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,07:05:49,34.1,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,07:06:49,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,07:07:46,33.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,07:08:07,34.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,07:08:42,36.3,85.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,07:09:07,26.3,94.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,07:10:23,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,07:11:05,34.1,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,07:12:06,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,07:13:03,33.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,07:13:25,34.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,07:13:59,36.3,84.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,07:14:22,26.3,95.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,07:15:39,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,07:16:22,34.2,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,07:17:21,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,07:18:20,33.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,07:18:43,34.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,07:19:15,36.2,82.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-25,07:20:55,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,07:21:37,34.3,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,07:22:37,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,07:23:35,33.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,07:24:02,35.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,07:24:32,36.1,83.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,07:25:20,26.5,95.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,07:26:11,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,07:26:55,34.3,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,07:27:54,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,07:28:51,33.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,07:29:17,35.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,07:29:48,35.8,84.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-25,07:31:27,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,07:32:11,34.2,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,07:33:13,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,07:34:07,33.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,07:34:34,35.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,07:35:06,35.8,85.0,22.0,22.992411,120.294135
