device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-08,03:46:12,18.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,03:46:20,25.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,03:48:47,26.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,03:49:24,25.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,03:50:38,24.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,03:50:46,24.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-08,03:51:01,25.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,03:51:30,18.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,03:51:36,25.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,03:54:04,26.1,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,03:54:40,25.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,03:55:54,23.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,03:56:02,24.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-08,03:56:18,25.0,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,03:56:51,18.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,03:56:53,25.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,03:59:20,26.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,03:59:56,25.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,04:01:12,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,04:01:19,24.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-08,04:01:34,25.1,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,04:02:07,18.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,04:02:09,25.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,04:04:36,26.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,04:05:13,25.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,04:06:28,23.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-08,04:07:22,18.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,04:07:26,25.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,04:09:51,26.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,04:10:28,25.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,04:11:44,23.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,04:11:46,24.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-08,04:12:32,25.3,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,04:12:39,17.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,04:12:45,25.1,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,04:15:06,26.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-08,04:17:02,22.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,04:17:06,24.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-08,04:17:52,25.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,04:17:59,18.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,04:18:04,24.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,04:20:23,26.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,04:20:58,25.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,04:22:19,22.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,04:22:26,24.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-08,04:23:08,25.7,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,04:23:15,18.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,04:23:22,24.8,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,04:25:39,26.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,04:26:15,25.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,04:27:35,22.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,04:27:54,24.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-08,04:28:25,25.7,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,04:28:33,18.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,04:28:39,24.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,04:30:55,26.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,04:31:33,25.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,04:32:52,22.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,04:33:11,24.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-08,04:33:42,25.7,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,04:33:50,18.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,04:33:55,24.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,04:36:15,26.6,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,04:36:49,25.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,04:38:08,22.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,04:38:27,24.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-08,04:38:58,25.7,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,04:39:07,18.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,04:39:14,24.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,04:41:30,26.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,04:42:04,25.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,04:43:24,22.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,04:43:47,24.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-08,04:44:14,26.0,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,04:44:23,18.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,04:44:30,24.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,04:46:46,26.7,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,04:47:20,25.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,04:48:39,22.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,04:49:04,24.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-08,04:49:23,19.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-08,04:49:30,26.1,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,04:49:44,17.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,04:49:47,24.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,04:52:02,26.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,04:52:36,25.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,04:53:56,22.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,04:54:22,24.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-08,04:54:47,26.1,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,04:55:02,18.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,04:55:03,24.1,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,04:57:18,27.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,04:57:53,24.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,04:59:12,22.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,04:59:37,24.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-08,05:00:06,26.1,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,05:00:17,18.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,05:00:23,24.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,05:02:33,27.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,05:03:08,24.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,05:04:26,22.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,05:04:55,24.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-08,05:05:22,26.3,99.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,05:05:32,18.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,05:05:41,24.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,05:07:50,27.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,05:08:24,25.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,05:09:41,22.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,05:10:10,24.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-08,05:10:38,26.5,99.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,05:10:49,17.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,05:10:57,24.0,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,05:13:06,27.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,05:13:39,25.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,05:14:59,22.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,05:15:27,24.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-08,05:15:55,26.6,98.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,05:16:09,18.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,05:16:15,24.0,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,05:18:21,26.8,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,05:18:57,25.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,05:20:15,21.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,05:20:42,24.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-08,05:21:10,26.6,97.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,05:21:24,17.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,05:21:34,24.0,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,05:23:37,26.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,05:24:16,25.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,05:25:30,21.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,05:26:00,24.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-08,05:26:27,26.5,97.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,05:26:41,17.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,05:26:51,23.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,05:28:52,26.8,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,05:29:31,25.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,05:30:49,21.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,05:31:16,24.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-08,05:31:46,26.3,97.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,05:31:59,17.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,05:32:08,24.0,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,05:34:08,27.0,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,05:34:50,25.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,05:36:04,21.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,05:36:32,24.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-08,05:37:04,26.5,97.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,05:37:15,17.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,05:37:25,23.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,05:39:22,27.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,05:40:07,25.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,05:41:21,21.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,05:41:49,24.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-08,05:42:22,26.5,96.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,05:42:33,17.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,05:42:43,23.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,05:44:39,27.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,05:45:24,25.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,05:46:37,21.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,05:47:06,24.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-08,05:47:38,26.3,96.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,05:47:49,17.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,05:48:00,23.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,05:49:56,27.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,05:50:41,25.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,05:51:53,21.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,05:52:30,24.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-08,05:52:55,26.5,95.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,05:53:04,18.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,05:53:18,23.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,05:55:12,27.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,05:55:57,24.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,05:57:11,21.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,05:57:47,24.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-08,05:58:12,26.5,94.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,05:58:22,17.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,05:58:35,23.0,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,06:00:30,27.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,06:01:14,24.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,06:02:27,21.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,06:03:04,24.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-08,06:03:29,26.6,93.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,06:03:38,17.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,06:03:53,23.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,06:05:49,27.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,06:06:32,23.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,06:07:44,20.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,06:08:21,24.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-08,06:08:47,26.5,93.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,06:08:54,17.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,06:09:11,22.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,06:11:03,27.0,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,06:11:50,23.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,06:13:00,20.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,06:13:38,24.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-08,06:14:03,26.7,92.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,06:14:09,17.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,06:14:29,22.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,06:16:19,27.0,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,06:17:07,23.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,06:18:16,20.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,06:18:57,24.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-08,06:19:22,26.7,90.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,06:19:27,17.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,06:19:47,22.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,06:21:34,27.0,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,06:22:23,23.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,06:23:35,20.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,06:24:37,26.7,90.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,06:24:43,17.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,06:25:04,22.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,06:26:49,27.1,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,06:27:40,23.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,06:28:50,20.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,06:29:23,24.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-08,06:29:54,26.8,90.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,06:30:00,17.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,06:30:22,22.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,06:32:06,27.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,06:32:56,23.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-08,06:33:20,18.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-08,06:34:06,21.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,06:34:44,24.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-08,06:35:13,26.6,89.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,06:35:17,17.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,06:35:40,22.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,06:37:22,26.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,06:38:11,23.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,06:39:23,21.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,06:40:04,23.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-08,06:40:31,26.3,90.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,06:40:39,17.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,06:40:57,22.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,06:42:38,26.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,06:43:27,23.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,06:44:38,20.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,06:45:46,25.8,91.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,06:45:57,17.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,06:46:15,22.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,06:47:53,26.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,06:48:44,23.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,06:49:55,20.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,06:51:02,25.7,91.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,06:51:11,23.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,06:51:19,17.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-08,06:51:25,18.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-08,06:51:36,22.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,06:53:08,26.1,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,06:54:00,22.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,06:55:14,20.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,06:56:18,25.7,92.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,06:56:29,23.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,06:56:39,17.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,06:56:54,22.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-08,06:59:17,22.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,07:00:31,20.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,07:01:33,25.6,93.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,07:01:43,23.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,07:01:57,17.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,07:02:13,22.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,07:03:33,25.8,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,07:04:35,22.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,07:05:47,20.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,07:06:52,25.6,92.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,07:07:00,23.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,07:07:14,17.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,07:07:32,22.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-12-08,07:09:19,18.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-08,07:09:52,22.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,07:09:53,25.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-08,07:11:04,20.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,07:12:07,25.5,93.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,07:12:18,23.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,07:12:30,17.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,07:12:50,22.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-08,07:15:08,22.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,07:15:10,25.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-08,07:16:19,20.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,07:17:24,25.2,93.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,07:17:38,23.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,07:17:48,17.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,07:18:08,22.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-08,07:20:24,22.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,07:20:29,25.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-08,07:21:35,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,07:22:40,25.1,93.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,07:23:02,23.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,07:23:05,17.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,07:23:26,22.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-08,07:25:41,22.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,07:25:45,25.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-08,07:26:34,18.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-08,07:26:52,20.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,07:27:58,25.0,93.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,07:28:19,23.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,07:28:23,17.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,07:28:44,22.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-08,07:30:57,22.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,07:31:00,25.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-08,07:32:09,20.8,100.0,10.0,23.7224119,120.3083761
