device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-06-03,03:19:29,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,03:19:33,27.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,03:19:51,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,03:20:00,29.0,100.0,26.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,03:20:37,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,03:20:55,29.5,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,03:23:13,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,03:24:16,25.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,03:24:48,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,03:24:50,27.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,03:25:08,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,03:25:17,28.8,100.0,23.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,03:25:56,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,03:26:14,29.5,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,03:28:30,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,03:29:35,25.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,03:30:06,26.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,03:30:06,27.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,03:30:25,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,03:30:32,29.0,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,03:31:12,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,03:31:29,29.6,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,03:33:48,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,03:34:52,25.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,03:35:22,27.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-03,03:35:23,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-03,03:35:41,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,03:35:49,29.2,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,03:36:27,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,03:36:46,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,03:39:06,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-03,03:40:39,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,03:40:39,27.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,03:40:58,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,03:41:05,29.5,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,03:41:44,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,03:42:02,29.8,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,03:44:20,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-03,03:45:55,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,03:45:56,27.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,03:46:14,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,03:46:21,29.7,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,03:47:01,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,03:47:18,30.0,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,03:49:37,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-03,03:51:11,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,03:51:13,27.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,03:51:19,25.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-03,03:51:30,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,03:51:37,29.6,100.0,27.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,03:52:19,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,03:52:34,29.8,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,03:54:54,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-03,03:56:29,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-03,03:56:29,28.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,03:56:36,25.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-03,03:56:46,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,03:56:54,29.7,100.0,26.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,03:57:36,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,03:57:51,29.8,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,04:00:11,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-03,04:01:46,28.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-03,04:01:48,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-03,04:01:52,25.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-03,04:02:04,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,04:02:10,29.8,100.0,23.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,04:02:52,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,04:03:09,30.1,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,04:05:29,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-03,04:07:04,28.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-03,04:07:06,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-03,04:07:10,25.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-03,04:07:19,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,04:07:29,30.0,100.0,20.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,04:08:09,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,04:08:24,30.5,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,04:10:46,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-03,04:12:23,28.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,04:12:27,25.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,04:12:33,27.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-03,04:12:35,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,04:12:45,30.1,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,04:13:25,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,04:13:42,30.5,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,04:16:03,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-03,04:17:41,28.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,04:17:44,25.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,04:17:50,27.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-03,04:17:51,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,04:18:01,30.1,100.0,18.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,04:18:41,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,04:18:57,30.5,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,04:21:20,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-03,04:23:00,28.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,04:23:01,25.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,04:23:08,27.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-03,04:23:10,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,04:23:19,30.2,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,04:23:58,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,04:24:15,30.5,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,04:26:38,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,04:28:18,25.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,04:28:18,28.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,04:28:28,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-03,04:28:30,27.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-03,04:28:37,30.2,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,04:29:18,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,04:29:32,30.7,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,04:31:57,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-03,04:33:34,28.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,04:33:35,25.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-03,04:33:44,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-03,04:33:47,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-03,04:33:54,30.2,100.0,21.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,04:34:35,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,04:34:51,30.8,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,04:37:15,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-03,04:38:50,28.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,04:38:51,25.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-03,04:39:00,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-03,04:39:07,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-03,04:39:10,30.5,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,04:39:51,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,04:40:07,31.0,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,04:42:33,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-03,04:44:05,28.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,04:44:07,26.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-03,04:44:23,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-03,04:44:25,30.5,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,04:45:07,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,04:45:24,31.2,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,04:47:50,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-03,04:49:23,28.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,04:49:24,26.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-03,04:49:28,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-03,04:49:40,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-03,04:49:44,30.2,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,04:50:25,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,04:50:40,31.3,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,04:53:09,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-03,04:54:38,28.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,04:54:43,26.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-03,04:54:45,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,04:55:01,30.6,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,04:55:01,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,04:55:40,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,04:56:00,31.2,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,04:58:29,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-03,04:59:56,28.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,05:00:00,26.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-03,05:00:03,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,05:00:18,30.6,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,05:00:18,28.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,05:00:56,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,05:01:19,31.3,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,05:03:46,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-03,05:05:13,28.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,05:05:17,26.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-03,05:05:21,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,05:05:35,30.3,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,05:05:38,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,05:06:13,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,05:06:35,31.6,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,05:09:03,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-03,05:10:29,28.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,05:10:34,26.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-03,05:10:37,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,05:10:53,30.6,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,05:10:57,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,05:11:30,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,05:11:53,31.7,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,05:14:20,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-03,05:15:44,28.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,05:15:50,26.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-03,05:15:54,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,05:16:10,30.6,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,05:16:13,28.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,05:16:45,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,05:17:10,31.6,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,05:19:40,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-03,05:20:59,28.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,05:21:06,26.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-03,05:21:10,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,05:21:27,30.3,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,05:21:34,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,05:22:02,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,05:22:27,31.8,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,05:25:02,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-03,05:26:17,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,05:26:23,26.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-03,05:26:30,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,05:26:44,30.5,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,05:26:50,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,05:27:19,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,05:27:43,32.0,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,05:30:18,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-03,05:31:36,29.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-03,05:31:39,26.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-03,05:31:47,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,05:32:00,30.8,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,05:32:07,28.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,05:32:34,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,05:33:02,31.8,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,05:35:36,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,05:36:54,26.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,05:36:56,29.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,05:37:06,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,05:37:18,30.8,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,05:37:27,28.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,05:37:50,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,05:38:20,32.1,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,05:40:53,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,05:42:11,26.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,05:42:14,29.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,05:42:23,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,05:42:35,31.0,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,05:42:46,28.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,05:43:08,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,05:43:41,32.2,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,05:46:10,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,05:47:29,26.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,05:47:33,29.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,05:47:40,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,05:47:53,31.0,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,05:48:04,27.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,05:48:24,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,05:48:58,32.2,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,05:51:28,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,05:52:47,26.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,05:52:48,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,05:52:57,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,05:53:09,30.7,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,05:53:25,27.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,05:53:42,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,05:54:14,32.0,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,05:56:44,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,05:58:03,26.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,05:58:04,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,05:58:13,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,05:58:24,30.5,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,05:58:43,27.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,05:59:02,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,05:59:33,32.2,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,06:02:01,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,06:03:20,26.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,06:03:22,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,06:03:29,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,06:03:40,30.6,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,06:04:00,27.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,06:04:17,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,06:04:52,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,06:07:19,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,06:08:36,26.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,06:08:39,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,06:08:47,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,06:08:56,30.6,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,06:09:17,27.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,06:09:35,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,06:10:09,32.0,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,06:12:35,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,06:13:51,26.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,06:13:55,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,06:14:03,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,06:14:13,30.5,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,06:14:35,27.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,06:14:51,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,06:15:25,32.0,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,06:17:51,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,06:19:07,26.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,06:19:10,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,06:19:17,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,06:19:31,30.5,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,06:19:52,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,06:20:08,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,06:20:42,32.0,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,06:23:07,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,06:24:23,26.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,06:24:26,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,06:24:33,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,06:24:47,30.6,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,06:25:14,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,06:25:24,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,06:26:00,32.2,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,06:28:24,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,06:29:40,26.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,06:29:42,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,06:29:51,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,06:30:04,30.8,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,06:30:35,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,06:30:44,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,06:31:19,32.2,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,06:33:40,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,06:34:56,26.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,06:35:01,29.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,06:35:12,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,06:35:23,30.8,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,06:35:56,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,06:36:01,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,06:36:37,32.1,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,06:39:00,28.6,100.0,8.0,23.7224119,120.3083761
