device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-04,00:37:29,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-04,00:37:43,23.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-04,00:37:46,25.6,100.0,79.0,22.919376,120.2170781
08BEAC0A0774,2024-12-04,00:38:56,23.5,100.0,59.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,00:40:24,24.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,00:41:42,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,00:41:50,23.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,00:42:17,23.1,100.0,69.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-04,00:42:46,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-04,00:43:00,23.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-04,00:43:02,25.8,100.0,82.0,22.919376,120.2170781
08BEAC0A0774,2024-12-04,00:44:11,23.6,100.0,61.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,00:45:42,24.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,00:46:58,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,00:47:06,24.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,00:47:33,23.3,100.0,69.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-04,00:48:12,24.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-04,00:48:15,24.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-04,00:48:18,26.0,100.0,87.0,22.919376,120.2170781
08BEAC0A0774,2024-12-04,00:49:26,23.6,100.0,61.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,00:51:00,25.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,00:52:15,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,00:52:23,24.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,00:52:52,23.3,100.0,71.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-04,00:53:28,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-04,00:53:33,24.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-04,00:53:34,26.0,100.0,86.0,22.919376,120.2170781
08BEAC0A0774,2024-12-04,00:54:45,23.6,100.0,62.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,00:56:18,25.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,00:57:31,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,00:57:39,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,00:58:08,23.5,100.0,70.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-04,00:58:44,24.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,00:58:52,26.0,100.0,89.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,00:58:52,24.7,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,01:00:02,23.8,100.0,62.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,01:01:34,25.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,01:02:48,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,01:02:55,24.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,01:03:25,23.5,100.0,69.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-04,01:04:02,24.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,01:04:08,26.1,100.0,88.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,01:04:10,25.1,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,01:05:19,24.1,100.0,66.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,01:06:50,25.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,01:08:07,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,01:08:13,24.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,01:08:40,23.5,100.0,67.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-04,01:09:19,24.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,01:09:24,26.1,100.0,89.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,01:09:27,25.2,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,01:10:35,24.0,100.0,66.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,01:12:07,26.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,01:13:22,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,01:13:30,24.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,01:13:57,23.5,100.0,64.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,01:14:38,26.2,100.0,87.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,01:14:44,25.3,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,01:15:51,24.1,100.0,66.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,01:17:22,26.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,01:18:39,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,01:18:46,25.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,01:19:11,23.6,100.0,66.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-04,01:19:48,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,01:19:56,26.3,100.0,84.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,01:20:02,25.6,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,01:21:08,24.2,100.0,62.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,01:22:38,25.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,01:23:54,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,01:24:03,25.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,01:24:29,23.7,100.0,69.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-04,01:25:03,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,01:25:10,26.5,100.0,83.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,01:25:18,26.1,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,01:26:26,24.3,100.0,60.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,01:27:55,26.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,01:29:11,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,01:29:19,25.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,01:29:45,23.7,100.0,70.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-04,01:30:23,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,01:30:27,26.6,100.0,84.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,01:30:36,26.6,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,01:31:42,24.3,100.0,62.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,01:33:13,27.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,01:34:27,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,01:34:36,25.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,01:35:02,23.8,100.0,70.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-04,01:35:39,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,01:35:42,26.7,100.0,86.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,01:35:53,27.0,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,01:37:00,24.6,100.0,61.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,01:38:29,27.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,01:39:44,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,01:39:52,25.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,01:40:21,23.8,100.0,72.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-04,01:40:57,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,01:41:02,26.8,100.0,84.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,01:41:10,27.0,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,01:42:19,24.7,100.0,63.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,01:43:46,27.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,01:45:02,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,01:45:07,26.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,01:45:37,23.8,100.0,73.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-04,01:46:14,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,01:46:18,26.7,100.0,85.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,01:46:29,27.5,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,01:47:35,24.7,100.0,64.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,01:49:00,27.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,01:50:19,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,01:50:23,26.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,01:50:53,24.0,100.0,75.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-04,01:51:30,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,01:51:35,26.8,100.0,87.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,01:51:44,27.7,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,01:52:51,24.7,100.0,61.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,01:54:19,27.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,01:55:36,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,01:55:39,26.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,01:56:19,24.1,100.0,77.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-04,01:56:49,25.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,01:56:51,26.8,100.0,89.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,01:57:00,28.1,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,01:58:06,24.8,100.0,63.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,01:59:33,27.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,02:00:54,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,02:00:57,26.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,02:01:38,24.2,100.0,79.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-04,02:02:07,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,02:02:09,27.0,100.0,88.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,02:02:18,28.5,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,02:03:23,25.0,100.0,64.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,02:04:51,28.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,02:06:11,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,02:06:13,26.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,02:06:56,24.2,100.0,80.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,02:07:29,27.2,100.0,88.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-04,02:07:29,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-04,02:07:35,28.6,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,02:08:40,25.0,100.0,65.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,02:10:06,28.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,02:11:28,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,02:11:30,26.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,02:12:13,24.3,100.0,81.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,02:12:48,27.2,100.0,81.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,02:12:52,28.6,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,02:13:58,25.2,100.0,60.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,02:15:24,28.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,02:16:42,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,02:16:47,26.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,02:17:29,24.5,100.0,83.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,02:18:03,27.3,100.0,77.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,02:18:07,28.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,02:18:35,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,02:19:14,25.5,100.0,56.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,02:20:41,29.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,02:21:58,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,02:22:05,27.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,02:22:47,24.6,100.0,83.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,02:23:22,27.5,100.0,75.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,02:23:25,29.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,02:23:52,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,02:24:32,25.6,100.0,54.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,02:25:59,28.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,02:27:15,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,02:27:21,27.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,02:28:04,24.7,100.0,79.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,02:28:40,27.6,100.0,68.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,02:28:42,29.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,02:29:07,25.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,02:29:48,25.7,100.0,51.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,02:31:17,29.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,02:32:32,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,02:32:38,27.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,02:33:21,24.8,100.0,78.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,02:33:55,27.6,100.0,68.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,02:33:58,29.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,02:34:28,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,02:35:04,25.8,100.0,50.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,02:36:36,29.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,02:37:49,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,02:37:56,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,02:38:38,25.0,100.0,73.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,02:39:12,27.6,100.0,68.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,02:39:14,29.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,02:39:47,25.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,02:40:24,25.8,100.0,49.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,02:41:52,29.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,02:43:06,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,02:43:12,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,02:43:58,25.2,100.0,68.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,02:44:30,27.8,100.0,68.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,02:44:33,29.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,02:45:05,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,02:45:40,26.1,100.0,56.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,02:47:08,29.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,02:48:24,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,02:48:29,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,02:49:35,25.5,100.0,74.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,02:49:46,28.0,100.0,69.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,02:49:49,29.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,02:50:21,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,02:51:08,26.1,100.0,48.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,02:52:24,29.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,02:53:40,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,02:53:45,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,02:54:54,25.6,100.0,72.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,02:55:03,28.0,100.0,69.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,02:55:06,29.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,02:55:39,25.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,02:56:26,26.3,100.0,48.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,02:57:41,29.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,02:58:56,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,02:59:00,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,03:00:11,25.6,100.0,71.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,03:00:19,28.1,100.0,68.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,03:00:24,29.5,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,03:00:57,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,03:01:43,26.5,100.0,51.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,03:02:57,29.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,03:04:12,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,03:04:20,27.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,03:05:27,25.7,100.0,69.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,03:05:37,28.1,100.0,66.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,03:05:39,29.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,03:06:14,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,03:07:00,26.5,100.0,45.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,03:08:13,29.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,03:09:27,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,03:09:35,27.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,03:10:44,25.8,100.0,67.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,03:10:54,28.1,100.0,68.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,03:10:59,29.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,03:11:32,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,03:12:19,26.5,100.0,44.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,03:13:31,29.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,03:14:45,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,03:14:49,27.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,03:16:06,26.0,100.0,65.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,03:16:11,28.2,100.0,72.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,03:16:15,29.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,03:16:51,25.8,100.0,20.0,25.10392038,121.2447143
