device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-09-08,01:04:06,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,01:04:28,30.3,100.0,13.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,01:05:34,23.3,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,01:06:40,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,01:07:56,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,01:08:33,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,01:09:04,31.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,01:09:07,31.7,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,01:09:21,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,01:09:45,30.3,100.0,14.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,01:10:49,23.2,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,01:11:57,30.7,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,01:13:12,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,01:13:49,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,01:14:21,31.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,01:14:23,31.8,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,01:14:37,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,01:15:03,30.5,100.0,14.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,01:16:06,23.3,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,01:17:14,30.8,100.0,47.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,01:18:29,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,01:19:06,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,01:19:36,31.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,01:19:40,31.8,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,01:19:54,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,01:20:19,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,01:21:20,23.5,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,01:22:29,30.8,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,01:23:46,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,01:24:24,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,01:24:51,31.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,01:24:56,31.7,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,01:25:10,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,01:25:37,30.3,100.0,13.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,01:26:37,23.5,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,01:27:44,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,01:29:03,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,01:29:40,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,01:30:08,31.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,01:30:13,32.0,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,01:30:27,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,01:30:54,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,01:31:54,23.5,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,01:33:00,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,01:34:19,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,01:34:59,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,01:35:28,32.2,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-09-08,01:35:37,31.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-08,01:35:43,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,01:36:12,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,01:37:13,23.6,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,01:38:17,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,01:39:35,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,01:40:14,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,01:40:44,32.1,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-09-08,01:40:53,31.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-08,01:40:59,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,01:41:29,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,01:42:52,23.6,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,01:43:32,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,01:44:50,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,01:45:30,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,01:46:02,32.0,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,01:46:16,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,01:46:26,32.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,01:46:47,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,01:48:10,23.6,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,01:48:50,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,01:50:07,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,01:50:48,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,01:51:17,32.0,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,01:51:32,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,01:52:05,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,01:53:43,23.6,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,01:54:07,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,01:55:23,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,01:56:03,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,01:56:34,32.1,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,01:56:50,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,01:57:21,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,01:58:59,23.7,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,01:59:26,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,02:00:40,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,02:01:20,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,02:01:48,32.3,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,02:02:06,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,02:02:38,30.2,100.0,14.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,02:04:17,23.7,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,02:04:44,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,02:05:56,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,02:06:36,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,02:07:05,32.3,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,02:07:22,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,02:07:56,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,02:09:33,23.8,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,02:10:01,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,02:11:14,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,02:11:52,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,02:12:22,32.3,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,02:12:38,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,02:13:13,29.7,100.0,6.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,02:14:52,23.7,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,02:15:15,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,02:16:29,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,02:17:09,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,02:17:37,32.2,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,02:17:56,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,02:18:31,29.5,100.0,4.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,02:20:09,23.8,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,02:20:33,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,02:21:46,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,02:22:09,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-08,02:22:28,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,02:22:54,32.1,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,02:23:13,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,02:23:48,29.3,100.0,5.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,02:25:24,23.7,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,02:25:49,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,02:27:02,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,02:27:26,32.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-08,02:27:44,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,02:28:12,32.2,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,02:28:29,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,02:29:07,29.3,100.0,7.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,02:30:42,23.8,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,02:31:05,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,02:32:18,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,02:32:44,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-08,02:33:00,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,02:33:28,32.2,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,02:33:43,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,02:34:23,29.3,100.0,8.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,02:35:59,23.8,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,02:36:23,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,02:37:37,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,02:38:04,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-08,02:38:16,34.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,02:38:43,32.3,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,02:38:59,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,02:39:39,29.5,100.0,9.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,02:41:14,23.8,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,02:41:39,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,02:42:53,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,02:43:19,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-08,02:43:32,34.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,02:44:00,32.3,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,02:44:15,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,02:44:55,29.5,100.0,9.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,02:46:33,24.0,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,02:46:56,31.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,02:48:10,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,02:48:36,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-08,02:48:48,34.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,02:49:14,32.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-08,02:50:12,29.6,100.0,11.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,02:51:49,24.1,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,02:52:12,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,02:53:26,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,02:53:52,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-08,02:54:05,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,02:54:28,32.1,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,02:54:42,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,02:55:27,29.6,100.0,9.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,02:57:05,24.1,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,02:57:28,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,02:58:42,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,02:59:08,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-08,02:59:20,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,02:59:44,32.2,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,02:59:59,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,03:00:44,29.7,100.0,9.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,03:02:27,24.1,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,03:02:43,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,03:03:59,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,03:04:25,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-08,03:04:36,33.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,03:04:59,32.3,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,03:05:19,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,03:06:00,29.8,100.0,9.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,03:07:43,24.1,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,03:07:59,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,03:09:16,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,03:09:42,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-08,03:09:55,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,03:10:16,32.5,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,03:10:34,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,03:11:16,29.8,100.0,9.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,03:13:02,24.1,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,03:13:14,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,03:14:33,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,03:14:59,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-08,03:15:12,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,03:15:32,32.6,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,03:15:51,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,03:16:32,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,03:18:17,24.1,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,03:18:30,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,03:19:49,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,03:20:13,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-08,03:20:29,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,03:20:51,32.6,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,03:21:09,32.0,100.0,0.0,23.12107103,120.4585091
