device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-07-27,00:52:33,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,00:53:20,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,00:54:57,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,00:55:36,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,00:57:06,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,00:57:49,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,00:58:36,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,01:00:13,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,01:00:52,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,01:02:22,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,01:03:05,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,01:03:53,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,01:05:29,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,01:06:11,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,01:07:38,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,01:08:22,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,01:09:09,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,01:10:46,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,01:11:26,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,01:12:54,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,01:13:40,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,01:14:24,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,01:16:04,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,01:16:43,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,01:18:11,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,01:18:56,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,01:19:43,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,01:21:22,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,01:21:59,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,01:23:26,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,01:24:12,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,01:25:01,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,01:26:39,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,01:27:15,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,01:28:46,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,01:29:30,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,01:30:17,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,01:31:58,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,01:32:31,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,01:34:02,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,01:34:46,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,01:35:32,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,01:37:14,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,01:37:49,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,01:39:19,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,01:40:02,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,01:40:49,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,01:42:32,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,01:43:06,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,01:44:34,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,01:45:18,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,01:46:05,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,01:47:49,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-27,01:49:49,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,01:50:34,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,01:51:22,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,01:53:07,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,01:54:03,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,01:55:06,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,01:55:50,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,01:56:38,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,01:58:26,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,01:59:19,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,02:00:26,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,02:01:06,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,02:01:56,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,02:03:43,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,02:04:36,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,02:05:43,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,02:06:24,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,02:07:15,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,02:09:00,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,02:09:51,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,02:11:00,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,02:11:40,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,02:12:31,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,02:14:18,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,02:15:09,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,02:16:16,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,02:16:55,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,02:17:47,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,02:19:34,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,02:20:24,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,02:21:32,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,02:22:11,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,02:23:03,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,02:24:53,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,02:25:42,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,02:26:48,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,02:27:27,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,02:28:18,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,02:30:09,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,02:30:58,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,02:32:03,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,02:32:43,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,02:33:34,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,02:35:26,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,02:36:14,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,02:37:19,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,02:38:01,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,02:38:51,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,02:40:41,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,02:41:30,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,02:42:38,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,02:43:15,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,02:45:57,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,02:46:46,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,02:47:56,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,02:48:30,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,02:49:18,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,02:51:13,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,02:52:03,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,02:53:12,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,02:53:46,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,02:54:38,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,02:56:28,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,02:57:20,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,02:58:29,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,02:59:05,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,02:59:55,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,03:01:46,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,03:02:35,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,03:03:45,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,03:04:20,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,03:05:14,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,03:07:03,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,03:07:52,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,03:09:02,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,03:09:36,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,03:10:29,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,03:12:20,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,03:13:06,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,03:14:44,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,03:14:52,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,03:15:44,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,03:17:36,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,03:18:24,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,03:20:01,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,03:20:08,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,03:20:59,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,03:22:53,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,03:23:40,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,03:25:18,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,03:25:27,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,03:26:17,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,03:28:09,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,03:28:57,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,03:30:34,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,03:30:43,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,03:31:33,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,03:33:27,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,03:34:14,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,03:35:50,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,03:35:59,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,03:36:49,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,03:38:44,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,03:39:31,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,03:41:05,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,03:41:16,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,03:42:06,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,03:44:48,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,03:46:24,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-27,03:46:32,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-27,03:46:33,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,03:47:22,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,03:50:03,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,03:51:41,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-27,03:51:47,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-27,03:51:51,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,03:52:38,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,03:55:20,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,03:56:57,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-27,03:57:04,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-27,03:57:10,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,03:57:54,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,04:00:38,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,04:02:14,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-27,04:02:20,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-27,04:02:27,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,04:03:10,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,04:05:55,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,04:07:31,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-27,04:07:35,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-27,04:07:44,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,04:08:26,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,04:11:11,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,04:12:48,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-27,04:12:52,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-27,04:13:01,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,04:13:43,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,04:16:29,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,04:18:04,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-27,04:18:08,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-27,04:18:19,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,04:18:59,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,04:21:46,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,04:23:21,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-27,04:23:28,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-27,04:23:37,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,04:24:16,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,04:27:02,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,04:28:37,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-27,04:28:47,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-27,04:28:52,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,04:29:35,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,04:32:19,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,04:33:54,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-27,04:34:05,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-27,04:34:08,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,04:34:51,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,04:37:36,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,04:39:12,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-27,04:39:23,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-27,04:39:26,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,04:40:06,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,04:42:54,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,04:44:27,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-27,04:44:38,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-27,04:44:44,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,04:45:22,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,04:48:11,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,04:49:45,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-27,04:49:56,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-27,04:50:02,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,04:50:37,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,04:53:28,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,04:55:05,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-27,04:55:11,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-27,04:55:21,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,04:55:53,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,04:58:45,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,05:00:20,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-27,05:00:29,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-27,05:00:37,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,05:01:09,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,05:04:01,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,05:05:35,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-27,05:05:47,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-27,05:05:54,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,05:06:27,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,05:09:16,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,05:10:54,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-27,05:11:06,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-27,05:11:10,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,05:11:45,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,05:14:31,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,05:16:12,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-27,05:16:22,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-27,05:16:28,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,05:17:00,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,05:19:48,24.1,100.0,0.0,24.255945,121.259772
