device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-12-31,00:54:28,19.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,00:55:02,21.3,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,00:55:58,19.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-31,00:56:09,19.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,00:56:20,19.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,00:57:22,20.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-31,00:59:44,19.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,01:00:19,21.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,01:01:14,19.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-31,01:01:27,19.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,01:01:36,19.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,01:02:38,21.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-31,01:05:01,19.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,01:05:36,21.3,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,01:06:32,19.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-31,01:06:45,19.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,01:06:53,19.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,01:07:53,22.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-31,01:10:20,19.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,01:10:52,21.6,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,01:11:47,19.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-31,01:12:02,19.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,01:12:09,19.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,01:13:11,22.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-31,01:15:37,20.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,01:16:08,21.7,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,01:17:04,19.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-31,01:17:20,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,01:17:26,19.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,01:18:28,22.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-31,01:20:54,20.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,01:21:24,21.8,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,01:22:22,20.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-31,01:22:37,19.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,01:22:43,19.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,01:23:43,23.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-31,01:26:10,20.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,01:26:38,22.0,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,01:27:38,20.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-31,01:27:51,20.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,01:27:59,19.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,01:29:00,23.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-31,01:31:26,21.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,01:31:54,22.2,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,01:32:55,20.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-31,01:33:09,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,01:33:16,19.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,01:34:19,23.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-31,01:36:43,21.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,01:37:10,22.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,01:38:13,20.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-31,01:38:25,20.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,01:38:33,19.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,01:39:34,23.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-31,01:42:01,22.0,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,01:42:26,22.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,01:43:30,20.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-31,01:43:40,20.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,01:43:49,20.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,01:44:51,23.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-31,01:47:17,22.5,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,01:47:42,22.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,01:48:48,20.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-31,01:48:57,20.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,01:49:07,20.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,01:50:06,24.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-31,01:52:34,22.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,01:52:57,22.1,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,01:54:13,20.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,01:54:22,20.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,01:55:22,24.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-31,01:57:49,23.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,01:58:13,22.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,01:59:29,20.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,01:59:40,20.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,02:00:37,24.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-31,02:03:07,23.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,02:03:29,22.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,02:04:45,20.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,02:04:56,20.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,02:05:54,24.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-31,02:08:26,24.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,02:08:45,22.5,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,02:10:02,20.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,02:10:13,20.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,02:11:12,24.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,02:14:01,22.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,02:15:14,20.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-31,02:15:19,20.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,02:15:29,20.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,02:16:32,24.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-31,02:18:52,24.2,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,02:19:19,22.7,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,02:20:35,20.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,02:20:46,20.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,02:21:51,24.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-31,02:24:11,24.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,02:24:35,22.8,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,02:25:52,20.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,02:26:03,20.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,02:27:08,24.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-31,02:29:26,24.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,02:29:52,23.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,02:31:10,20.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,02:31:20,21.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,02:32:26,25.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-31,02:33:54,21.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-31,02:34:45,23.5,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,02:35:08,23.2,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,02:36:24,20.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,02:36:39,21.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,02:37:44,25.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-31,02:40:01,23.8,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,02:40:25,23.3,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,02:41:42,20.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,02:41:54,21.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,02:43:02,25.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-31,02:45:18,24.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,02:45:41,23.6,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,02:46:58,20.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,02:47:13,21.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,02:48:23,25.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-31,02:50:34,24.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,02:50:58,23.7,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,02:52:15,20.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,02:52:29,21.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,02:53:39,25.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-31,02:55:51,24.5,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,02:56:15,23.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,02:57:31,20.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,02:57:47,21.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,02:58:53,25.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-31,03:01:09,24.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,03:01:30,23.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,03:02:48,20.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,03:03:03,21.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,03:04:09,25.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-31,03:06:26,24.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,03:06:47,23.7,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,03:08:05,20.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,03:08:19,21.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,03:09:25,26.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-31,03:11:43,24.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,03:12:04,23.7,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,03:13:23,20.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,03:13:35,21.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,03:14:41,26.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-31,03:16:58,25.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,03:17:21,23.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,03:18:38,20.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,03:18:53,21.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,03:19:57,26.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-31,03:22:17,24.5,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,03:22:39,23.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,03:23:54,20.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,03:24:09,22.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,03:25:12,26.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,03:27:55,24.1,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,03:29:13,20.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,03:29:27,22.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,03:30:29,26.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,03:33:10,24.1,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,03:34:30,20.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,03:34:44,22.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,03:35:45,26.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,03:38:27,24.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,03:39:44,24.8,99.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,03:39:47,20.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,03:40:01,22.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,03:41:03,26.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,03:43:44,24.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,03:45:00,24.8,99.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,03:45:04,20.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,03:45:17,22.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,03:46:19,26.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,03:49:01,24.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,03:50:17,24.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,03:50:20,19.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,03:50:33,22.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,03:51:36,26.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,03:54:16,24.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,03:55:35,25.2,99.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,03:55:37,20.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,03:55:49,22.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,03:56:53,26.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,03:59:30,24.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,04:00:52,25.5,99.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,04:00:53,20.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,04:01:06,22.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,04:02:10,26.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,04:04:45,24.2,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,04:06:08,19.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,04:06:09,25.6,98.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-31,04:06:25,22.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,04:07:26,26.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,04:10:02,24.3,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,04:11:24,20.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,04:11:27,25.6,99.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-31,04:11:41,22.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,04:12:42,26.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,04:15:17,24.5,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,04:16:43,19.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,04:16:57,22.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,04:17:59,26.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,04:20:34,24.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,04:21:57,25.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,04:22:00,20.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,04:22:18,22.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,04:23:17,26.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,04:25:49,24.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,04:27:12,25.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,04:27:17,20.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,04:27:36,22.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,04:28:32,26.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,04:31:05,24.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,04:32:31,25.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,04:32:36,20.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,04:32:55,22.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,04:33:51,27.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,04:36:21,24.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,04:37:48,25.1,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,04:37:54,20.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,04:38:11,22.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,04:39:06,26.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,04:41:36,24.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,04:43:04,25.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,04:43:13,20.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,04:43:27,22.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,04:44:26,26.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,04:46:54,24.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,04:48:21,25.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,04:48:28,20.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,04:48:43,22.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,04:49:42,26.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,04:52:08,24.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,04:53:38,25.2,100.0,23.0,24.184925,120.667711
