device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-06-23,04:00:09,27.7,88.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,04:00:24,36.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,04:01:57,36.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,04:02:26,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,04:02:30,34.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,04:04:41,35.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,04:05:20,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,04:05:26,27.8,88.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,04:05:59,36.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,04:07:13,36.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,04:07:43,36.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,04:07:45,34.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,04:09:59,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,04:10:36,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,04:10:42,27.8,88.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,04:11:23,36.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,04:12:30,35.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,04:13:00,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,04:13:04,34.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,04:15:15,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,04:15:52,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,04:15:57,27.8,88.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,04:17:10,36.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,04:17:47,35.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,04:18:15,36.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,04:18:19,34.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,04:20:30,35.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,04:21:09,36.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,04:21:14,27.8,88.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,04:22:34,36.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,04:23:04,35.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,04:23:32,36.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,04:23:37,34.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,04:25:46,35.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,04:26:27,36.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,04:26:32,28.0,88.0,20.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,04:28:04,36.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,04:28:21,35.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,04:28:48,36.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,04:28:54,34.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,04:31:03,35.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,04:31:43,36.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,04:31:49,28.0,88.0,10.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,04:33:27,36.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,04:33:38,35.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,04:34:05,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,04:34:09,34.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,04:36:17,35.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,04:37:00,36.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,04:37:06,28.0,88.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,04:38:55,35.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-23,04:39:04,36.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,04:39:22,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,04:39:27,34.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,04:41:33,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,04:42:15,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,04:42:23,28.1,89.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,04:44:11,35.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-23,04:44:36,36.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,04:44:39,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-23,04:46:50,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,04:47:31,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,04:47:39,28.1,88.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,04:49:29,35.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,04:49:55,34.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-23,04:49:55,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-23,04:50:01,36.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,04:52:10,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,04:52:48,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,04:52:59,28.1,88.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,04:54:47,35.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,04:55:11,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,04:55:15,34.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,04:55:40,36.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,04:57:29,35.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,04:58:05,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,04:58:14,28.2,88.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,05:00:06,35.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,05:00:30,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,05:00:31,34.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,05:01:17,36.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,05:02:47,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,05:03:22,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,05:03:30,28.3,88.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,05:05:22,35.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,05:05:46,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,05:05:51,34.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,05:07:00,37.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,05:08:04,35.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,05:08:39,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,05:08:47,28.5,88.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,05:10:38,35.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,05:11:03,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,05:11:08,34.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,05:13:23,36.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,05:13:55,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,05:14:03,28.5,88.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,05:15:56,35.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,05:16:18,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,05:16:25,34.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,05:18:05,37.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,05:18:40,36.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,05:19:12,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,05:19:20,28.6,88.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,05:21:15,35.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,05:21:34,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-23,05:23:56,36.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,05:24:28,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,05:24:36,28.6,88.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,05:24:55,37.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,05:26:32,35.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,05:26:50,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,05:26:52,34.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,05:29:12,35.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,05:29:42,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,05:29:53,28.6,88.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,05:30:25,37.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,05:31:51,35.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,05:32:07,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,05:32:09,33.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,05:34:31,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,05:34:57,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,05:35:09,28.7,88.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,05:36:00,36.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,05:37:08,35.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,05:37:22,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,05:37:29,34.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,05:39:48,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,05:40:13,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,05:40:24,28.7,87.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,05:41:37,36.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,05:42:25,35.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,05:42:39,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,05:42:49,33.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,05:45:03,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,05:45:30,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,05:45:40,28.7,87.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,05:46:57,36.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,05:47:43,35.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,05:47:55,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,05:48:05,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,05:50:22,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,05:50:46,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,05:50:56,28.8,87.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,05:52:28,36.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,05:52:58,35.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,05:53:11,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,05:53:23,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,05:55:38,36.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,05:56:04,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,05:56:10,28.8,87.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,05:57:53,36.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,05:58:15,35.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,05:58:31,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,05:58:39,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,06:00:55,36.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,06:01:20,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,06:01:27,28.8,86.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,06:03:33,36.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,06:03:34,35.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,06:03:49,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,06:03:55,34.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,06:06:11,36.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,06:06:37,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,06:06:42,29.0,86.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,06:08:50,35.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-23,06:09:00,36.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,06:09:05,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,06:09:13,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,06:11:28,36.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,06:11:53,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,06:12:01,29.0,85.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,06:14:10,35.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,06:14:21,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,06:14:27,33.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,06:16:45,36.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,06:17:09,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,06:17:16,29.1,85.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,06:19:26,35.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,06:19:39,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,06:19:46,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,06:22:02,35.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,06:22:26,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,06:22:32,29.1,85.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,06:24:43,35.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,06:24:55,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,06:25:04,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,06:27:17,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,06:27:41,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,06:27:47,29.1,85.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,06:30:00,35.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,06:30:13,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,06:30:19,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,06:32:34,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,06:32:58,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,06:33:03,29.2,85.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,06:35:17,35.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,06:35:29,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,06:35:35,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,06:36:45,35.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,06:37:49,36.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,06:38:12,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,06:38:21,29.2,84.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,06:40:34,35.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,06:40:45,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,06:40:51,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,06:42:41,34.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,06:43:06,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,06:43:26,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,06:43:37,29.2,84.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,06:45:52,35.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,06:46:01,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,06:46:07,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,06:48:16,34.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,06:48:24,36.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,06:48:42,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,06:48:55,29.2,84.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,06:51:08,34.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,06:51:18,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,06:51:24,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,06:53:41,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-23,06:53:43,34.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-23,06:54:01,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,06:54:13,29.1,84.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,06:56:24,34.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,06:56:34,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,06:56:39,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,06:58:57,35.6,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-23,06:59:13,34.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-23,06:59:18,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,06:59:28,29.0,84.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,07:01:41,34.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,07:01:52,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,07:01:58,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,07:04:14,35.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,07:04:34,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-23,07:04:40,34.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-23,07:04:47,28.8,84.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,07:06:57,34.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,07:07:06,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,07:07:14,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,07:09:33,35.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,07:09:52,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,07:10:03,28.7,85.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,07:10:04,34.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,07:12:14,34.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,07:12:25,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,07:12:33,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,07:14:50,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,07:15:10,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,07:15:20,28.7,85.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,07:15:29,34.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,07:17:29,34.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,07:17:41,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,07:17:48,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,07:20:07,35.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,07:20:26,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,07:20:36,28.6,85.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,07:21:01,34.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,07:22:58,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,07:23:04,33.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,07:23:10,35.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,07:25:25,35.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,07:25:43,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,07:25:53,28.5,85.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,07:26:27,34.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,07:28:15,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,07:28:21,33.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,07:28:25,35.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,07:30:42,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,07:31:00,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,07:31:08,28.3,85.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,07:33:32,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,07:33:37,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,07:33:43,34.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,07:35:59,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,07:36:17,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,07:36:24,28.2,85.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,07:38:48,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,07:38:54,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,07:38:59,35.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,07:41:16,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,07:41:33,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,07:41:39,28.1,85.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,07:44:04,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,07:44:10,33.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,07:44:16,35.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,07:46:32,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,07:46:50,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,07:46:53,28.0,85.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,07:49:21,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,07:49:27,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,07:49:33,35.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,07:51:48,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,07:52:06,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,07:52:08,27.8,86.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,07:54:39,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,07:54:44,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,07:54:53,34.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,07:57:05,35.0,100.0,0.0,22.992411,120.294135
