device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-09-10,00:35:17,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,00:36:34,32.8,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,00:36:53,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,00:37:34,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,00:38:46,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,00:39:57,32.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,00:40:14,30.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-10,00:40:34,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,00:41:50,32.7,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,00:42:10,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,00:42:51,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,00:44:04,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,00:45:14,32.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,00:45:31,30.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-10,00:45:51,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,00:47:05,32.7,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,00:47:26,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,00:48:07,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,00:49:19,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,00:50:34,32.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,00:50:49,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-10,00:51:07,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,00:52:20,32.3,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,00:52:43,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,00:53:23,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,00:54:35,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,00:55:51,32.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,00:56:04,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-10,00:56:23,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,00:57:35,32.3,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,00:57:59,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,00:58:40,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,00:59:50,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,01:01:09,33.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,01:01:21,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-10,01:01:40,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,01:02:51,32.3,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,01:03:16,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,01:03:59,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,01:05:06,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,01:06:27,33.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,01:06:37,30.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-10,01:06:55,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,01:08:06,32.6,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,01:08:32,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,01:09:16,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,01:10:21,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,01:11:43,33.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,01:11:55,30.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-10,01:12:12,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,01:13:24,32.8,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,01:13:47,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,01:14:33,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,01:15:37,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,01:17:01,33.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,01:17:13,30.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-10,01:17:28,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,01:18:39,32.7,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,01:19:04,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,01:19:49,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,01:20:53,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,01:22:18,33.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,01:22:31,30.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-10,01:22:42,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,01:23:55,32.8,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,01:24:20,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,01:25:06,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,01:26:09,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,01:27:35,33.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,01:27:51,30.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-10,01:27:58,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,01:29:10,33.0,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,01:29:38,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,01:30:22,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,01:31:24,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,01:32:51,33.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,01:33:10,30.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-10,01:33:13,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,01:34:27,33.2,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,01:34:54,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,01:35:37,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,01:36:43,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,01:38:09,33.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,01:38:29,30.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-10,01:38:31,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,01:39:43,33.3,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,01:40:11,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,01:40:55,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,01:41:59,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,01:43:25,33.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-09-10,01:43:47,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-10,01:43:48,30.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,01:44:59,33.3,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,01:45:28,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,01:46:12,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,01:47:14,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,01:48:41,34.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-09-10,01:49:02,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-10,01:49:04,30.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,01:50:15,33.2,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,01:50:47,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,01:51:28,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,01:52:30,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,01:53:56,34.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-09-10,01:54:18,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-10,01:54:19,31.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,01:55:32,33.2,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,01:56:03,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,01:56:45,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,01:57:46,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,01:59:15,34.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-10,01:59:33,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-10,01:59:38,31.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,02:00:48,33.0,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,02:01:20,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,02:02:01,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,02:03:01,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,02:04:34,34.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-10,02:04:50,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-10,02:04:55,31.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,02:06:04,33.0,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,02:06:38,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,02:07:16,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,02:08:17,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,02:09:51,34.0,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-10,02:10:07,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-10,02:10:10,31.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,02:11:22,33.0,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,02:11:57,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,02:12:32,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,02:13:34,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,02:15:08,34.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-09-10,02:15:22,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-10,02:15:27,31.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,02:16:38,33.0,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,02:17:19,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,02:17:50,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,02:18:51,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,02:20:25,34.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-09-10,02:20:37,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-10,02:20:45,31.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,02:21:55,33.1,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,02:22:37,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,02:23:06,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,02:24:05,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,02:25:45,34.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-09-10,02:25:54,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-10,02:26:03,31.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,02:27:14,33.0,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,02:27:54,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,02:28:21,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,02:29:22,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,02:31:04,33.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-09-10,02:31:11,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-10,02:31:17,31.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,02:32:30,32.8,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,02:33:09,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,02:33:38,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,02:34:39,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,02:36:20,33.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-09-10,02:36:28,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-10,02:36:33,32.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,02:37:46,33.0,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,02:38:25,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,02:38:54,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,02:39:54,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,02:41:36,34.0,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-09-10,02:41:44,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-10,02:41:48,32.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,02:43:02,33.0,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,02:43:41,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,02:44:11,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,02:45:11,32.8,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,02:46:51,33.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-09-10,02:47:01,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-10,02:47:06,32.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,02:48:17,32.8,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,02:48:57,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,02:49:28,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,02:50:28,33.0,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,02:52:06,33.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-09-10,02:52:17,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-10,02:52:23,32.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,02:53:33,32.8,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,02:54:11,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,02:54:44,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,02:55:44,33.1,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,02:57:24,33.6,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-09-10,02:57:32,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-10,02:57:40,32.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,02:58:50,33.0,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,02:59:27,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,03:00:00,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,03:01:02,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,03:02:43,33.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-09-10,03:02:47,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-10,03:02:56,32.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,03:04:08,33.1,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,03:04:44,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,03:05:16,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,03:06:19,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,03:08:00,33.6,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-09-10,03:08:04,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-10,03:08:14,32.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,03:09:26,33.1,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,03:10:00,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,03:10:33,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,03:11:35,33.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,03:13:18,33.6,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-09-10,03:13:21,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-10,03:13:30,32.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,03:14:40,33.1,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,03:15:19,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,03:15:49,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,03:16:52,33.7,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,03:18:35,33.3,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-09-10,03:18:36,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-10,03:18:48,32.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,03:19:56,33.1,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,03:20:38,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,03:21:06,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,03:22:09,33.8,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,03:23:51,33.2,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-10,03:23:52,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-10,03:24:07,33.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,03:25:13,33.1,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,03:25:54,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,03:26:22,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,03:27:25,33.8,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,03:29:10,33.5,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-10,03:29:10,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-10,03:29:24,32.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,03:30:30,33.1,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,03:31:11,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,03:31:38,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,03:32:41,33.8,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,03:34:27,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,03:34:28,33.3,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,03:35:48,33.1,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,03:36:25,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,03:36:52,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,03:37:58,33.8,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,03:39:45,33.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-10,03:39:46,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-10,03:40:24,33.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,03:41:03,33.1,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,03:41:42,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,03:42:07,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,03:43:12,33.7,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,03:45:00,33.8,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-10,03:45:04,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-10,03:45:42,33.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,03:46:20,33.2,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,03:46:57,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,03:47:23,33.1,100.0,7.0,23.1428708,120.2732881
