device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2024-01-05,04:08:05,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-05,04:08:06,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-05,04:08:14,25.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,04:08:18,22.8,88.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-05,04:08:59,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,04:09:08,24.0,78.0,45.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-05,04:09:21,23.2,91.0,44.0,22.989813,120.203024
08BEAC0A06A6,2024-01-05,04:09:34,22.8,100.0,43.0,22.977305,120.186438
08BEAC0A0880,2024-01-05,04:09:44,24.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-05,04:09:45,22.0,83.0,51.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,04:10:01,24.5,91.0,32.0,22.992411,120.294135
08BEAC0A0480,2024-01-05,04:10:07,24.2,100.0,48.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,04:10:46,15.1,56.0,3.0,24.255411,121.259081
08BEAC0A085E,2024-01-05,04:10:59,24.1,97.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-05,04:11:13,23.6,100.0,11.0,23.741368,120.401476
08BEAC09FFA4,2024-01-05,04:11:27,27.3,60.0,9.0,25.062614,121.582292
08BEAC0A07A2,2024-01-05,04:11:35,21.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-05,04:12:53,23.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-05,04:13:21,20.3,100.0,50.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-05,04:13:23,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-05,04:13:26,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-05,04:13:33,25.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,04:13:35,22.8,87.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-05,04:14:26,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,04:14:29,24.0,78.0,45.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-05,04:14:42,23.5,90.0,43.0,22.989813,120.203024
08BEAC0A06A6,2024-01-05,04:14:53,23.1,100.0,43.0,22.977305,120.186438
08BEAC0A0880,2024-01-05,04:15:04,23.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-05,04:15:07,22.0,83.0,51.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,04:15:17,24.6,90.0,32.0,22.992411,120.294135
08BEAC0A0050,2024-01-05,04:16:04,15.2,56.0,3.0,24.255411,121.259081
08BEAC0A085E,2024-01-05,04:16:29,24.2,97.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-05,04:16:33,23.6,100.0,8.0,23.741368,120.401476
08BEAC09FFA4,2024-01-05,04:16:47,27.3,60.0,9.0,25.062614,121.582292
08BEAC0A07A2,2024-01-05,04:16:56,21.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-05,04:18:11,23.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-05,04:18:39,20.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-05,04:18:42,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-05,04:18:43,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-05,04:18:49,25.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,04:18:52,23.1,87.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-05,04:19:45,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,04:19:47,23.6,77.0,46.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-05,04:19:59,23.5,91.0,43.0,22.989813,120.203024
08BEAC0A06A6,2024-01-05,04:20:11,23.1,100.0,45.0,22.977305,120.186438
08BEAC0A0880,2024-01-05,04:20:21,23.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-05,04:20:25,21.8,83.0,51.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,04:20:36,24.7,90.0,33.0,22.992411,120.294135
08BEAC0A0480,2024-01-05,04:20:37,24.2,100.0,50.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,04:21:22,15.3,56.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,04:21:52,23.6,100.0,13.0,23.741368,120.401476
08BEAC09FFA4,2024-01-05,04:22:07,27.5,60.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-05,04:22:11,21.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-05,04:23:31,23.5,100.0,42.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-05,04:23:58,20.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-05,04:24:00,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-05,04:24:02,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-05,04:24:08,25.6,99.0,46.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,04:24:10,23.1,86.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-05,04:25:04,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,04:25:06,23.0,78.0,46.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-05,04:25:17,23.3,89.0,43.0,22.989813,120.203024
08BEAC0A06A6,2024-01-05,04:25:28,23.3,100.0,43.0,22.977305,120.186438
08BEAC0A0880,2024-01-05,04:25:38,23.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-05,04:25:42,21.7,84.0,52.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,04:25:57,25.0,89.0,32.0,22.992411,120.294135
08BEAC0A0480,2024-01-05,04:25:58,24.1,100.0,46.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,04:26:40,15.3,55.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,04:27:12,23.8,100.0,12.0,23.741368,120.401476
08BEAC09FFA4,2024-01-05,04:27:26,27.5,60.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-05,04:27:32,21.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-05,04:28:50,23.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-05,04:29:15,20.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-05,04:29:17,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-05,04:29:21,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-05,04:29:27,25.6,98.0,45.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,04:29:31,23.1,86.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-05,04:30:20,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,04:30:23,22.7,79.0,43.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-05,04:30:37,23.6,91.0,43.0,22.989813,120.203024
08BEAC0A06A6,2024-01-05,04:30:47,23.5,100.0,45.0,22.977305,120.186438
08BEAC0A0880,2024-01-05,04:30:55,23.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-05,04:31:00,21.7,84.0,54.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,04:31:14,25.0,89.0,31.0,22.992411,120.294135
08BEAC0A0480,2024-01-05,04:31:18,24.1,100.0,45.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,04:31:59,15.5,55.0,2.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,04:32:32,24.0,100.0,9.0,23.741368,120.401476
08BEAC09FFA4,2024-01-05,04:32:44,27.5,60.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-05,04:32:50,21.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-05,04:33:45,24.3,94.0,41.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-05,04:34:10,23.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-05,04:34:36,20.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-05,04:34:36,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-05,04:34:40,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-05,04:34:42,25.7,97.0,43.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,04:34:49,23.2,85.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-05,04:35:39,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,04:35:41,23.1,78.0,42.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-05,04:35:57,23.7,90.0,41.0,22.989813,120.203024
08BEAC0A06A6,2024-01-05,04:36:06,23.6,100.0,45.0,22.977305,120.186438
08BEAC0A0880,2024-01-05,04:36:13,23.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-05,04:36:17,21.8,83.0,53.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,04:36:33,25.0,89.0,32.0,22.992411,120.294135
08BEAC0A0050,2024-01-05,04:37:15,15.5,55.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,04:37:50,24.0,100.0,11.0,23.741368,120.401476
08BEAC09FFA4,2024-01-05,04:38:01,27.5,60.0,7.0,25.062614,121.582292
08BEAC0A07A2,2024-01-05,04:38:07,21.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-05,04:39:07,24.2,94.0,42.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-05,04:39:29,23.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,04:39:56,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-05,04:39:57,20.6,100.0,49.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-05,04:39:59,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-05,04:39:59,25.7,97.0,40.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,04:40:07,23.2,85.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-05,04:40:56,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,04:40:58,22.8,77.0,41.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-05,04:41:20,23.8,90.0,42.0,22.989813,120.203024
08BEAC0A06A6,2024-01-05,04:41:23,23.5,100.0,45.0,22.977305,120.186438
08BEAC0A0880,2024-01-05,04:41:29,23.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-05,04:41:35,21.8,83.0,53.0,24.9751,121.269826
08BEAC0A0480,2024-01-05,04:41:46,24.2,100.0,44.0,23.190069,120.192365
08BEAC0A0774,2024-01-05,04:41:51,25.0,88.0,31.0,22.992411,120.294135
08BEAC0A0050,2024-01-05,04:42:32,15.5,55.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,04:43:09,24.0,100.0,10.0,23.741368,120.401476
08BEAC09FFA4,2024-01-05,04:43:18,27.6,60.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-05,04:43:23,21.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-05,04:44:25,24.2,94.0,39.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-05,04:44:47,23.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,04:45:14,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-05,04:45:15,20.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-05,04:45:20,25.8,97.0,41.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-05,04:45:24,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-05,04:45:27,23.3,85.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-05,04:46:14,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,04:46:15,23.1,77.0,40.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-05,04:46:38,24.1,89.0,42.0,22.989813,120.203024
08BEAC0A06A6,2024-01-05,04:46:40,23.5,100.0,44.0,22.977305,120.186438
08BEAC0A0880,2024-01-05,04:46:46,23.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-05,04:46:52,21.7,83.0,54.0,24.9751,121.269826
08BEAC0A0480,2024-01-05,04:47:03,24.2,100.0,43.0,23.190069,120.192365
08BEAC0A0774,2024-01-05,04:47:11,25.1,87.0,31.0,22.992411,120.294135
08BEAC0A0050,2024-01-05,04:47:49,15.6,54.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,04:48:27,24.0,100.0,11.0,23.741368,120.401476
08BEAC09FFA4,2024-01-05,04:48:36,27.5,60.0,7.0,25.062614,121.582292
08BEAC0A07A2,2024-01-05,04:48:39,21.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-05,04:49:43,23.8,92.0,37.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-05,04:50:05,23.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-05,04:50:34,20.8,100.0,49.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-05,04:50:35,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-05,04:50:41,25.8,98.0,42.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-05,04:50:43,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-05,04:50:44,23.2,84.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-05,04:51:31,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,04:51:34,23.0,76.0,42.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-05,04:51:58,24.1,88.0,41.0,22.989813,120.203024
08BEAC0A06A6,2024-01-05,04:51:58,23.5,100.0,43.0,22.977305,120.186438
08BEAC0A0880,2024-01-05,04:52:06,23.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-05,04:52:08,21.7,83.0,53.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,04:52:29,25.0,87.0,32.0,22.992411,120.294135
08BEAC0A0050,2024-01-05,04:53:05,15.5,55.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,04:53:43,24.1,100.0,10.0,23.741368,120.401476
08BEAC09FFA4,2024-01-05,04:53:54,27.5,60.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-05,04:53:55,21.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-05,04:55:04,24.0,94.0,40.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-05,04:55:22,23.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-05,04:55:55,21.0,100.0,49.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-05,04:55:57,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-05,04:55:59,25.8,97.0,42.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,04:56:02,23.5,83.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-05,04:56:05,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,04:56:54,22.7,77.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,04:56:54,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-05,04:57:15,23.5,100.0,44.0,22.977305,120.186438
08BEAC0A0464,2024-01-05,04:57:21,24.1,88.0,41.0,22.989813,120.203024
08BEAC0A0880,2024-01-05,04:57:26,23.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-05,04:57:27,21.8,82.0,54.0,24.9751,121.269826
08BEAC0A0480,2024-01-05,04:57:31,24.2,100.0,41.0,23.190069,120.192365
08BEAC0A0774,2024-01-05,04:57:46,25.1,86.0,31.0,22.992411,120.294135
08BEAC0A0050,2024-01-05,04:58:23,15.5,55.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,04:59:03,24.2,100.0,7.0,23.741368,120.401476
08BEAC09FFA4,2024-01-05,04:59:11,27.5,60.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-05,04:59:12,21.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-05,05:00:20,23.8,93.0,36.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-05,05:00:40,23.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,05:01:13,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-05,05:01:14,21.1,100.0,49.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-05,05:01:20,25.8,97.0,42.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,05:01:23,23.6,84.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-05,05:01:24,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,05:02:10,22.7,77.0,43.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,05:02:14,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-05,05:02:33,23.6,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2024-01-05,05:02:40,24.1,87.0,37.0,22.989813,120.203024
08BEAC0A0880,2024-01-05,05:02:45,23.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-05,05:02:47,21.8,82.0,52.0,24.9751,121.269826
08BEAC0A0480,2024-01-05,05:02:53,24.2,100.0,44.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,05:03:43,15.7,55.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,05:04:22,24.2,100.0,10.0,23.741368,120.401476
08BEAC09FFA4,2024-01-05,05:04:28,27.6,60.0,7.0,25.062614,121.582292
08BEAC0A07A2,2024-01-05,05:04:29,21.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-05,05:05:39,23.8,94.0,40.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-05,05:05:58,23.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,05:06:30,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-05,05:06:33,21.0,100.0,49.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-05,05:06:37,26.0,97.0,39.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,05:06:42,23.6,84.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-05,05:06:44,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,05:07:28,22.6,78.0,43.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,05:07:31,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-05,05:07:51,23.7,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-01-05,05:08:00,24.3,88.0,37.0,22.989813,120.203024
08BEAC0A0880,2024-01-05,05:08:04,23.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-05,05:08:05,21.8,82.0,53.0,24.9751,121.269826
08BEAC0A0480,2024-01-05,05:08:10,24.2,100.0,43.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,05:09:00,16.0,56.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,05:09:41,24.2,100.0,11.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,05:09:47,22.0,100.0,45.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,05:09:51,27.6,60.0,7.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,05:11:00,23.8,93.0,41.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-05,05:11:15,24.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,05:11:48,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-05,05:11:51,20.8,100.0,48.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-05,05:11:56,26.0,95.0,37.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,05:12:01,23.6,83.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-05,05:12:02,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,05:12:45,22.7,77.0,43.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,05:12:50,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-05,05:13:09,23.7,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2024-01-05,05:13:19,24.3,87.0,37.0,22.989813,120.203024
08BEAC0A01AA,2024-01-05,05:13:23,22.1,82.0,53.0,24.9751,121.269826
08BEAC0A0880,2024-01-05,05:13:23,23.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-05,05:13:35,24.2,100.0,44.0,23.190069,120.192365
08BEAC0A0774,2024-01-05,05:14:04,25.3,85.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-01-05,05:14:17,16.1,55.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,05:14:57,24.1,100.0,12.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,05:15:06,21.8,100.0,45.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,05:15:11,27.6,60.0,7.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,05:16:22,23.8,92.0,39.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-05,05:16:33,24.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,05:17:06,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-05,05:17:12,26.0,95.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-05,05:17:12,20.8,100.0,48.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-05,05:17:19,23.7,82.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-05,05:17:23,27.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,05:18:03,23.1,77.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,05:18:11,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-05,05:18:28,23.7,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-01-05,05:18:37,24.6,86.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-01-05,05:18:41,23.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-05,05:18:44,22.1,81.0,52.0,24.9751,121.269826
08BEAC0A0480,2024-01-05,05:18:52,24.3,100.0,46.0,23.190069,120.192365
08BEAC0A0774,2024-01-05,05:19:23,25.3,85.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-01-05,05:19:34,16.2,56.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,05:20:16,24.1,100.0,12.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,05:20:22,21.6,100.0,45.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,05:20:29,27.6,60.0,7.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,05:21:40,23.8,94.0,42.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-05,05:21:52,24.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,05:22:24,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-05,05:22:29,26.1,96.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-05,05:22:30,20.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-05,05:22:36,23.6,83.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-05,05:22:44,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,05:23:20,23.3,76.0,41.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,05:23:30,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-05,05:23:47,23.8,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-01-05,05:23:56,24.5,86.0,35.0,22.989813,120.203024
08BEAC0A0880,2024-01-05,05:23:59,23.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-05,05:24:01,22.1,81.0,52.0,24.9751,121.269826
08BEAC0A0480,2024-01-05,05:24:10,24.2,100.0,51.0,23.190069,120.192365
08BEAC0A0774,2024-01-05,05:24:44,25.5,85.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-01-05,05:24:53,16.3,56.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,05:25:32,24.1,100.0,6.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,05:25:43,21.7,100.0,43.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,05:25:48,27.7,60.0,7.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,05:26:58,23.8,95.0,42.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-05,05:27:11,24.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,05:27:44,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-05,05:27:48,26.0,94.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-05,05:27:50,20.6,100.0,49.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-05,05:27:59,23.7,84.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-05,05:28:02,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,05:28:38,23.2,76.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,05:28:47,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-05,05:29:07,24.0,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2024-01-05,05:29:17,24.3,86.0,35.0,22.989813,120.203024
08BEAC0A01AA,2024-01-05,05:29:19,22.2,81.0,52.0,24.9751,121.269826
08BEAC0A0880,2024-01-05,05:29:19,23.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-05,05:29:31,24.3,100.0,47.0,23.190069,120.192365
08BEAC0A0774,2024-01-05,05:30:04,25.5,85.0,27.0,22.992411,120.294135
08BEAC0A0050,2024-01-05,05:30:11,16.5,56.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,05:30:49,24.1,100.0,15.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,05:31:02,21.7,100.0,43.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,05:31:06,27.7,60.0,6.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,05:32:15,24.0,97.0,44.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-05,05:32:29,24.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,05:33:00,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-05,05:33:06,20.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-05,05:33:08,26.0,94.0,30.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,05:33:16,24.0,83.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-05,05:33:22,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,05:33:56,23.2,76.0,43.0,24.1494598,120.6817376
