device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-08-29,03:51:30,27.7,85.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,03:53:37,34.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,03:53:47,34.7,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,03:54:11,35.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,03:54:59,35.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,03:55:54,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,03:56:33,35.7,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,03:57:12,27.7,85.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,03:58:57,34.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,03:59:03,34.7,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,03:59:27,35.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,04:00:14,35.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,04:01:10,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,04:01:50,36.1,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,04:02:27,27.7,85.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,04:04:14,34.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,04:04:18,34.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,04:04:46,35.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,04:05:30,35.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,04:06:26,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,04:07:06,36.2,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,04:07:42,27.7,85.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,04:09:30,34.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,04:09:33,34.8,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,04:10:01,35.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,04:10:45,35.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,04:11:45,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,04:12:23,36.1,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,04:13:01,27.7,86.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,04:14:45,34.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,04:14:50,34.8,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,04:15:17,34.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,04:16:02,35.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,04:17:03,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,04:17:40,36.1,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,04:18:17,27.8,86.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,04:20:01,34.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,04:20:06,34.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,04:20:34,35.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-29,04:22:18,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,04:22:55,36.1,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,04:23:35,27.8,86.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,04:25:16,34.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,04:25:21,34.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,04:25:50,34.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,04:26:58,35.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,04:27:35,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,04:28:11,36.1,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,04:28:50,27.8,86.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,04:30:31,34.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,04:30:37,34.8,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,04:31:06,35.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,04:32:15,35.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,04:32:51,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,04:33:27,36.0,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,04:34:06,28.0,86.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,04:35:47,34.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,04:35:53,35.0,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,04:36:23,35.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,04:37:31,35.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,04:38:07,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,04:38:42,36.1,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,04:39:22,28.1,86.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,04:41:05,34.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,04:41:08,34.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,04:41:38,35.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,04:42:49,35.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,04:43:23,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,04:44:00,36.2,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,04:44:38,28.1,86.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,04:46:21,34.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,04:46:24,34.7,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,04:46:56,35.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,04:48:06,35.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,04:48:39,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,04:49:17,36.2,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,04:49:55,28.2,87.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,04:51:39,34.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,04:51:42,34.7,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,04:52:14,35.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,04:53:24,35.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,04:53:57,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,04:54:32,36.3,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,04:55:10,28.2,87.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,04:56:55,34.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,04:56:57,34.7,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,04:57:29,35.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,04:58:38,35.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,04:59:13,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,04:59:50,36.2,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,05:00:28,28.3,87.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,05:02:11,34.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,05:02:13,34.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,05:02:45,35.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,05:03:56,35.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,05:04:31,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,05:05:14,36.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,05:05:45,28.5,88.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,05:07:28,34.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,05:07:30,35.0,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,05:08:00,35.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,05:09:12,35.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,05:09:47,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-29,05:11:01,28.5,88.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-08-29,05:12:45,35.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-29,05:12:46,35.0,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,05:13:16,35.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,05:14:28,35.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,05:15:05,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,05:16:14,36.2,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,05:16:34,28.6,88.0,9.0,24.255945,121.259772
08BEAC0A0340,2024-08-29,05:18:01,34.6,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,05:18:04,35.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,05:18:30,35.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,05:19:46,35.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,05:20:19,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,05:21:31,36.3,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,05:21:53,28.6,88.0,9.0,24.255945,121.259772
08BEAC0A0340,2024-08-29,05:23:16,35.1,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,05:23:21,35.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,05:23:45,35.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,05:25:03,35.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,05:25:35,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,05:26:49,36.5,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,05:27:33,28.7,88.0,9.0,24.255945,121.259772
08BEAC0A0340,2024-08-29,05:28:31,35.0,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,05:28:37,35.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,05:29:01,35.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,05:30:19,35.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,05:30:51,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,05:32:06,36.5,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,05:32:52,28.7,88.0,9.0,24.255945,121.259772
08BEAC0A0340,2024-08-29,05:33:48,35.0,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,05:33:54,35.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,05:34:17,35.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,05:35:35,35.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,05:36:11,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,05:37:22,36.6,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-29,05:38:32,28.8,89.0,9.0,24.255945,121.259772
08BEAC0A0340,2024-08-29,05:39:04,35.0,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,05:39:10,35.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,05:39:34,34.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,05:40:52,35.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,05:41:28,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,05:42:39,36.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,05:44:20,35.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,05:44:26,35.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-29,05:44:31,28.8,89.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-08-29,05:44:50,34.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,05:46:09,35.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,05:46:45,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,05:47:55,36.1,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,05:49:36,35.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,05:49:42,35.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,05:50:05,35.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,05:51:25,35.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,05:52:03,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,05:53:12,36.3,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,05:54:54,35.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,05:54:58,35.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,05:55:21,35.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,05:56:42,35.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,05:57:19,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,05:58:28,36.2,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,06:00:09,35.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,06:00:15,35.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,06:00:39,35.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,06:02:02,35.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,06:02:36,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,06:03:44,36.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,06:05:27,35.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,06:05:30,35.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,06:05:54,35.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,06:07:17,35.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,06:07:54,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,06:08:59,36.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,06:10:43,35.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,06:10:46,35.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,06:11:36,35.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,06:12:34,35.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,06:13:10,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,06:14:17,36.3,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,06:16:00,35.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,06:16:02,35.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,06:16:54,35.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,06:17:50,35.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,06:18:27,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,06:19:32,36.6,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,06:21:15,35.1,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,06:21:20,35.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,06:22:10,35.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,06:23:06,35.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,06:23:46,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,06:24:50,36.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,06:26:32,35.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,06:26:38,35.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,06:27:26,35.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,06:28:22,35.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,06:29:01,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,06:30:06,36.6,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,06:31:48,35.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,06:31:54,35.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,06:32:44,35.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,06:33:38,35.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,06:34:16,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,06:35:21,36.6,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-29,06:38:57,35.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,06:39:31,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,06:40:37,36.2,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,06:42:42,35.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,06:42:51,35.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,06:43:47,34.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,06:44:13,35.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,06:45:15,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,06:45:54,36.2,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,06:47:58,35.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,06:48:10,35.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,06:49:04,34.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,06:49:31,34.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,06:50:31,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,06:51:09,36.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,06:53:15,35.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,06:53:28,35.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,06:54:20,34.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,06:54:47,34.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,06:55:46,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,06:56:34,36.1,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,06:58:34,35.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,06:58:46,35.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,06:59:40,34.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,07:00:04,34.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,07:01:03,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,07:01:49,35.8,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,07:03:49,35.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,07:04:04,35.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,07:04:57,34.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,07:05:22,34.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,07:06:19,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,07:07:06,35.8,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,07:09:06,35.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,07:09:19,35.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,07:10:13,34.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,07:10:39,34.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,07:11:35,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,07:12:24,35.8,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,07:14:20,35.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,07:14:35,35.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,07:15:29,34.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,07:15:55,34.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,07:16:50,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,07:17:42,35.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,07:19:36,35.2,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,07:19:51,35.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,07:20:45,34.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,07:21:12,34.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,07:22:06,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,07:23:00,36.0,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,07:24:51,35.3,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,07:25:08,35.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,07:26:02,34.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,07:26:30,34.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,07:27:24,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,07:28:16,35.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,07:30:07,35.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,07:30:24,35.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,07:31:17,34.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,07:31:46,34.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,07:32:40,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,07:33:32,35.3,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,07:35:23,35.1,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,07:35:40,35.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,07:36:33,34.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,07:37:02,34.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,07:37:56,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,07:38:47,35.3,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,07:40:41,35.1,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,07:41:00,35.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,07:41:50,34.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,07:42:17,34.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,07:43:12,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,07:44:04,35.3,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,07:45:58,35.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,07:46:15,35.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,07:47:05,34.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,07:47:32,35.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,07:48:27,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,07:49:19,35.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,07:51:15,35.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,07:51:32,35.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,07:52:22,34.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,07:52:47,35.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,07:53:42,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,07:54:35,35.0,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,07:56:31,35.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,07:57:39,34.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,07:58:03,35.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,07:58:56,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,07:59:51,35.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,08:01:47,35.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,08:02:02,35.0,100.0,30.0,25.10392038,121.2447143
