device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-11-07,04:24:40,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,04:26:55,29.8,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,04:28:08,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,04:28:10,27.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,04:28:41,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,04:29:18,31.2,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,04:29:57,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,04:32:14,29.6,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,04:33:25,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,04:33:27,27.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,04:33:58,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,04:34:35,31.5,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,04:35:13,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,04:37:29,29.3,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,04:38:41,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,04:38:44,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,04:39:17,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,04:39:53,31.6,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,04:40:29,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,04:42:46,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,04:44:00,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,04:44:03,27.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,04:44:35,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,04:45:09,31.6,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,04:45:46,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,04:48:03,29.3,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,04:49:15,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,04:49:22,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,04:49:54,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,04:50:50,31.5,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,04:51:01,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,04:53:19,29.3,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,04:54:35,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,04:54:40,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,04:55:11,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,04:56:05,31.6,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,04:56:21,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,04:58:36,29.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,04:59:51,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,04:59:59,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,05:00:28,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,05:01:20,31.6,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,05:01:38,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,05:03:52,29.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,05:05:07,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,05:05:14,28.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,05:05:46,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,05:06:36,31.5,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,05:06:55,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,05:09:10,29.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,05:10:23,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,05:10:29,28.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,05:11:04,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,05:11:52,31.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,05:12:13,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,05:14:29,29.3,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,05:15:38,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,05:15:45,28.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,05:16:22,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,05:17:09,31.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,05:17:29,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,05:19:48,29.2,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,05:20:55,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,05:21:04,28.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,05:21:39,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,05:22:24,31.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,05:22:48,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,05:25:03,29.3,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,05:26:12,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,05:26:20,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,05:26:57,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,05:27:42,31.3,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,05:28:06,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,05:30:18,29.1,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,05:31:29,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,05:31:36,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,05:32:14,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,05:32:58,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,05:33:20,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,05:35:37,29.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,05:36:46,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,05:36:54,28.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,05:37:32,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,05:38:15,31.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,05:38:36,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,05:40:54,28.8,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,05:42:02,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,05:42:11,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,05:42:49,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,05:43:33,31.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,05:43:52,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,05:46:14,29.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,05:47:18,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,05:47:28,28.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,05:48:04,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,05:48:49,31.2,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,05:49:08,24.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,05:51:32,29.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,05:52:36,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,05:52:47,28.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,05:53:20,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,05:54:06,31.1,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,05:54:26,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,05:56:52,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,05:57:53,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,05:58:04,28.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,05:58:38,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,05:59:22,30.8,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,05:59:43,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,06:02:12,29.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,06:03:11,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,06:03:22,28.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,06:03:55,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,06:04:38,30.7,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,06:05:01,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,06:07:30,28.8,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,06:08:32,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,06:08:37,28.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,06:09:11,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,06:09:54,30.7,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,06:10:17,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,06:12:49,29.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,06:13:50,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,06:13:53,28.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,06:14:31,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,06:15:10,30.7,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,06:15:34,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,06:18:05,28.8,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,06:19:07,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,06:19:09,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,06:19:49,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,06:20:26,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,06:20:50,24.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,06:23:22,28.8,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,06:24:23,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,06:24:28,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,06:25:06,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,06:25:42,30.6,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,06:26:05,24.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,06:28:40,28.7,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,06:29:40,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,06:29:47,28.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,06:30:21,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,06:30:59,30.6,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,06:31:21,24.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,06:33:57,28.5,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,06:34:57,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,06:35:02,28.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,06:35:38,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,06:36:14,30.7,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,06:36:37,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,06:39:13,28.5,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,06:40:12,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,06:40:18,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,06:40:56,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,06:41:30,30.6,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,06:41:54,23.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,06:44:31,28.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,06:45:28,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,06:45:35,28.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,06:46:12,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,06:46:47,30.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,06:47:12,24.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,06:49:48,28.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,06:50:47,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,06:50:52,28.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,06:51:28,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,06:52:02,30.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,06:52:28,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,06:55:04,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,06:56:07,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,06:56:07,28.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,06:56:45,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,06:57:19,30.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,06:57:45,24.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,07:00:22,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,07:01:23,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,07:01:25,28.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,07:02:04,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,07:02:33,30.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,07:03:01,23.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,07:05:38,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,07:06:40,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,07:06:41,28.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,07:07:21,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,07:07:48,30.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,07:08:18,24.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,07:10:56,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-07,07:11:57,28.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-07,07:11:58,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-07,07:12:39,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,07:13:03,30.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,07:13:33,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,07:16:12,28.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,07:17:14,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,07:17:15,28.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,07:17:55,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,07:18:18,30.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-11-07,07:21:31,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,07:22:29,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,07:22:33,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,07:23:13,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,07:23:33,30.1,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,07:24:48,24.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,07:26:47,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,07:27:47,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,07:27:49,28.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,07:28:31,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,07:28:48,30.1,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,07:30:05,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,07:32:03,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,07:33:01,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,07:33:05,28.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,07:33:48,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,07:34:05,30.1,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,07:35:20,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,07:37:23,27.8,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,07:38:19,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,07:38:23,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,07:39:03,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,07:39:22,30.1,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,07:40:38,23.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,07:42:40,27.7,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,07:43:35,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,07:43:43,28.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,07:44:20,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,07:44:40,30.0,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,07:45:54,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,07:47:58,27.7,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,07:48:51,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,07:48:59,28.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,07:49:39,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,07:49:55,30.0,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,07:51:11,23.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,07:53:14,27.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,07:54:07,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,07:54:15,28.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,07:54:54,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,07:55:12,30.0,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,07:56:29,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,07:58:30,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,07:59:23,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,07:59:35,28.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,08:00:10,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,08:00:28,30.0,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,08:01:43,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,08:03:50,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,08:04:38,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,08:04:51,28.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,08:05:28,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,08:05:47,30.0,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,08:06:57,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,08:09:05,27.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,08:09:55,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,08:10:08,28.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,08:10:46,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,08:11:04,29.8,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,08:12:13,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,08:14:23,27.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,08:15:13,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,08:15:24,28.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,08:16:12,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,08:16:23,29.8,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,08:17:31,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,08:19:41,27.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,08:20:29,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,08:20:42,28.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,08:21:26,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,08:21:39,29.7,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,08:22:47,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,08:24:58,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,08:25:46,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,08:25:59,28.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,08:26:41,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,08:26:56,29.7,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,08:28:04,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,08:30:15,26.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,08:31:01,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,08:31:16,27.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,08:31:57,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,08:32:11,29.8,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,08:33:20,23.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,08:35:33,26.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,08:36:17,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,08:36:33,27.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,08:37:14,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,08:37:28,29.7,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,08:38:35,23.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,08:41:35,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,08:41:48,27.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,08:42:31,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,08:42:43,29.7,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,08:43:49,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,08:46:51,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,08:47:04,27.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,08:47:49,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,08:47:59,30.1,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,08:49:07,23.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,08:52:08,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,08:52:20,27.7,100.0,13.0,23.1428708,120.2732881
