device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-26,03:46:32,20.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,03:46:48,25.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,03:46:52,23.0,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,03:49:47,24.1,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,03:50:25,23.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-26,03:51:23,23.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-26,03:51:25,24.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,03:51:49,21.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,03:52:04,25.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,03:52:09,23.0,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,03:55:04,24.2,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,03:55:39,23.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-26,03:56:40,23.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-26,03:56:43,24.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,03:57:05,20.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,03:57:20,25.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,03:57:27,23.0,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,04:00:19,24.2,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,04:00:55,23.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-26,04:01:58,23.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-26,04:01:59,24.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,04:02:20,20.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,04:02:37,25.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,04:02:43,23.0,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,04:05:37,24.2,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,04:06:10,23.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-26,04:07:15,23.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-26,04:07:16,25.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,04:07:38,20.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,04:07:54,25.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,04:07:58,23.0,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,04:10:54,24.3,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,04:11:27,23.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-26,04:12:30,23.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-26,04:12:32,25.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,04:13:09,26.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,04:13:14,23.0,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,04:16:11,24.5,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,04:16:45,23.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,04:17:46,25.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,04:17:47,23.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-26,04:18:09,20.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,04:18:25,26.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,04:18:29,23.1,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,04:21:29,24.6,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,04:22:01,23.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-26,04:23:02,23.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-26,04:23:04,25.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,04:23:25,20.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,04:23:43,26.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,04:23:45,23.2,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,04:26:45,24.8,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,04:27:17,23.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,04:28:19,25.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,04:28:21,23.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-26,04:28:43,20.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,04:28:59,26.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,04:29:04,23.2,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,04:32:02,25.1,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,04:32:35,23.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,04:33:35,24.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,04:33:36,24.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-26,04:33:58,20.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,04:34:14,26.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,04:34:20,23.2,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,04:37:19,25.1,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,04:37:50,23.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,04:38:51,25.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,04:38:52,24.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-26,04:39:16,20.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,04:39:30,26.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,04:39:35,23.2,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,04:42:37,25.1,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,04:43:10,23.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-26,04:44:07,24.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-26,04:44:08,25.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,04:44:31,20.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,04:44:45,26.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,04:44:52,23.2,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,04:47:54,25.2,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,04:48:27,23.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-26,04:49:25,24.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-26,04:49:26,25.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,04:49:46,20.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,04:50:01,26.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,04:50:07,23.5,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,04:53:11,25.3,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,04:53:43,23.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,04:54:42,25.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,04:54:43,24.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-26,04:55:04,20.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,04:55:17,26.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,04:55:27,23.3,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,04:58:27,25.5,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,04:58:59,23.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,04:59:57,25.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,04:59:59,24.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-26,05:00:21,20.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,05:00:32,26.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,05:00:43,23.6,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,05:03:44,25.5,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,05:04:16,23.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,05:05:14,25.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,05:05:17,24.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-26,05:05:39,20.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,05:05:49,26.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,05:06:01,23.6,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,05:09:01,25.5,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,05:09:30,23.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,05:10:31,25.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,05:10:32,24.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-26,05:10:55,20.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,05:11:06,26.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,05:11:17,23.5,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,05:14:17,25.6,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,05:14:46,23.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,05:15:48,25.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,05:15:51,24.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-26,05:16:10,20.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,05:16:21,26.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,05:16:34,23.5,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,05:19:32,25.7,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,05:20:04,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,05:21:05,25.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,05:21:07,24.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-26,05:21:25,20.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,05:21:35,26.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,05:21:53,23.5,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,05:24:51,25.7,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,05:25:20,23.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,05:26:22,25.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,05:26:25,24.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-26,05:26:41,20.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,05:26:51,26.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,05:27:12,23.7,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,05:30:07,25.7,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,05:30:36,23.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,05:31:37,25.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,05:31:42,24.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-26,05:32:01,20.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,05:32:06,26.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,05:32:35,23.6,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,05:35:26,25.8,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,05:35:52,23.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,05:36:58,25.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,05:37:01,24.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-26,05:37:17,20.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,05:37:22,26.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,05:37:51,23.6,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,05:40:45,25.7,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,05:41:09,23.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,05:42:14,25.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,05:42:16,24.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-26,05:42:33,20.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,05:42:37,26.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,05:43:07,23.6,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,05:46:01,26.0,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,05:46:26,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,05:47:28,25.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,05:47:34,24.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-26,05:47:51,20.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,05:47:55,26.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-26,05:48:27,23.6,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,05:51:17,26.1,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,05:51:43,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,05:52:45,25.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,05:52:48,24.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,05:53:11,26.7,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,05:53:11,20.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,05:53:43,23.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,05:56:59,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,05:58:03,24.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,05:58:07,24.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,05:58:26,26.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,05:58:28,20.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,05:58:58,23.7,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,06:01:45,26.3,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,06:02:18,23.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,06:03:18,24.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,06:03:23,24.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,06:03:43,26.7,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,06:03:45,20.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,06:04:17,24.0,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,06:07:08,26.5,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,06:07:35,23.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,06:08:33,24.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,06:08:41,24.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,06:08:59,26.8,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,06:09:03,20.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,06:09:33,23.8,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-26,06:12:28,26.6,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-12-26,06:12:51,23.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,06:13:48,24.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,06:13:57,24.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,06:14:15,27.2,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,06:14:19,20.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,06:14:48,23.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,06:18:05,23.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,06:19:05,24.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,06:19:13,24.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,06:19:31,27.5,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,06:19:35,20.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,06:20:05,23.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,06:23:22,23.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,06:24:23,24.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,06:24:29,25.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,06:24:47,27.5,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,06:24:52,20.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,06:25:25,24.0,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,06:28:38,23.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,06:29:39,24.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,06:29:44,24.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,06:30:04,27.2,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,06:30:09,20.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,06:30:44,24.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,06:33:54,23.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,06:34:55,24.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,06:35:01,25.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,06:35:21,27.0,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,06:35:25,20.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,06:36:03,24.0,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,06:39:10,23.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,06:40:10,24.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,06:40:20,25.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,06:40:38,26.7,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,06:40:44,20.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,06:41:19,24.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,06:44:26,23.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,06:45:26,24.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,06:45:36,25.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,06:45:55,26.7,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,06:46:00,19.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,06:46:35,24.0,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,06:49:43,23.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,06:50:41,24.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,06:51:02,25.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,06:51:12,26.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,06:51:15,19.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,06:51:53,23.8,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,06:55:01,23.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,06:55:58,24.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,06:56:17,25.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,06:56:27,26.6,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,06:56:31,20.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,06:57:13,23.8,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,07:00:18,23.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,07:01:12,25.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,07:01:37,25.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,07:01:44,26.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,07:01:49,19.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,07:02:32,23.7,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,07:05:35,23.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,07:06:29,25.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,07:06:53,25.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,07:07:00,26.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,07:07:07,19.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,07:07:51,23.8,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,07:10:51,23.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,07:11:44,25.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,07:12:11,25.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,07:12:17,26.5,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,07:12:24,19.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,07:13:08,23.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,07:16:07,23.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,07:16:59,25.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,07:17:26,25.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,07:17:33,26.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,07:17:42,19.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,07:18:26,23.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,07:21:24,23.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,07:22:16,24.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,07:22:42,24.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,07:22:51,26.5,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,07:22:58,19.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,07:23:43,23.5,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,07:26:39,23.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,07:27:32,24.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,07:27:59,24.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,07:28:06,26.3,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,07:28:13,19.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,07:29:02,23.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,07:31:56,23.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,07:32:48,24.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,07:33:15,24.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,07:33:22,26.3,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,07:33:30,19.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,07:34:18,23.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,07:37:38,22.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,07:38:05,24.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,07:38:33,24.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,07:38:37,26.3,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,07:38:47,19.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,07:39:34,23.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,07:42:53,22.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,07:43:19,24.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,07:43:50,24.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,07:43:53,26.2,100.0,42.0,22.919376,120.2170781
