device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-08-22,10:09:25,30.7,79.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,10:09:36,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,10:10:32,32.7,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,10:12:11,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,10:13:45,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,10:14:26,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,10:14:38,33.5,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,10:14:41,30.1,79.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,10:14:54,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,10:15:50,32.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,10:17:28,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,10:19:01,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,10:19:42,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,10:19:56,33.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,10:19:58,29.5,80.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,10:20:09,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,10:21:05,32.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,10:22:43,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,10:24:21,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,10:24:58,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,10:25:12,33.3,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,10:25:13,29.0,81.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,10:25:27,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,10:26:22,32.3,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,10:28:00,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,10:29:39,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,10:30:13,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-22,10:30:28,28.5,82.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-22,10:30:28,33.3,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-22,10:31:38,32.3,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,10:33:15,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,10:34:58,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,10:35:29,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,10:35:44,33.2,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,10:35:45,28.1,83.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,10:35:58,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,10:36:53,32.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,10:38:34,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,10:40:15,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,10:40:45,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,10:41:01,33.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,10:41:02,27.7,83.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,10:41:16,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,10:42:09,32.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,10:43:52,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,10:45:33,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,10:46:01,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,10:46:17,33.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,10:46:19,27.5,84.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,10:46:35,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,10:47:23,32.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,10:49:10,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,10:50:49,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,10:51:17,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,10:51:32,33.0,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,10:51:37,27.3,85.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,10:51:53,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,10:52:38,32.1,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,10:54:27,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,10:56:04,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,10:56:33,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,10:56:48,33.0,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,10:56:53,27.1,86.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,10:57:08,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,10:57:53,32.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,10:59:44,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,11:01:20,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,11:01:49,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,11:02:04,33.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,11:02:11,27.0,86.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,11:02:24,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,11:03:09,32.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,11:05:02,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,11:06:38,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,11:07:06,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,11:07:21,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,11:07:27,26.8,87.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,11:07:41,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,11:08:25,32.0,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,11:10:19,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,11:11:55,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,11:12:24,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,11:12:38,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,11:12:47,26.7,88.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,11:12:57,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,11:13:40,32.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,11:15:35,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,11:17:12,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,11:17:42,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,11:17:54,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,11:18:02,26.6,88.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,11:18:15,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,11:18:57,32.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,11:20:52,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,11:22:28,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,11:23:00,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,11:23:11,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,11:23:20,26.5,89.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,11:23:33,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,11:24:13,32.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,11:26:10,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,11:27:44,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,11:28:17,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,11:28:29,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,11:28:35,26.5,89.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,11:28:48,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,11:29:30,32.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,11:31:24,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,11:33:02,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,11:33:33,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,11:33:45,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,11:33:55,26.3,90.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,11:34:04,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,11:34:47,32.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,11:36:42,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,11:38:18,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,11:38:48,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,11:39:01,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,11:39:12,26.3,90.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,11:39:21,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,11:40:03,32.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,11:41:58,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,11:43:36,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,11:44:06,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,11:44:18,32.7,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,11:44:29,26.2,91.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,11:44:38,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,11:45:19,32.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,11:47:16,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,11:48:55,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,11:49:22,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,11:49:35,32.6,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,11:49:47,26.2,91.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,11:49:55,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,11:50:36,32.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,11:52:32,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,11:54:09,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,11:54:39,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,11:54:52,32.6,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,11:55:04,26.1,91.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,11:55:15,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,11:55:52,32.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,11:57:49,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,11:59:26,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,11:59:55,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,12:00:08,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,12:00:21,26.1,92.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,12:00:31,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,12:01:10,32.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,12:03:06,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,12:04:42,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,12:05:11,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,12:05:24,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,12:05:37,26.1,92.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,12:05:47,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,12:06:26,32.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,12:08:24,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,12:09:59,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,12:10:27,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,12:10:43,32.7,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,12:10:53,26.0,92.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,12:11:02,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,12:11:41,32.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,12:13:43,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,12:15:19,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,12:15:44,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,12:16:03,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,12:16:10,26.0,92.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,12:16:20,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,12:16:58,32.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,12:18:59,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,12:20:33,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,12:21:02,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-22,12:21:26,26.0,92.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,12:21:37,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,12:22:14,32.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,12:24:15,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,12:25:50,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,12:26:18,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,12:26:31,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,12:26:43,25.8,92.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,12:26:53,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,12:27:31,32.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,12:29:30,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,12:31:06,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,12:31:34,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,12:31:47,32.7,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,12:31:58,25.8,91.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,12:32:10,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,12:32:47,32.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,12:34:46,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,12:36:24,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,12:36:51,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,12:37:04,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,12:37:15,25.7,91.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,12:37:25,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,12:38:04,32.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,12:40:02,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,12:41:40,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,12:42:08,31.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,12:42:21,32.6,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,12:42:31,25.6,91.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,12:42:41,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,12:43:21,32.1,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,12:45:17,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,12:46:56,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,12:47:26,31.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,12:47:38,32.6,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,12:47:49,25.5,91.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,12:47:58,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,12:48:36,32.1,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,12:50:35,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,12:52:12,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,12:52:42,31.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,12:52:56,32.7,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,12:53:03,25.3,90.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,12:53:14,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,12:53:52,32.1,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,12:55:53,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,12:57:27,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,12:57:59,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,12:58:12,32.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,12:58:21,25.3,90.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,12:58:30,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,12:59:07,32.1,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,13:01:10,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,13:02:42,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,13:03:14,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,13:03:28,32.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,13:03:38,25.2,90.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,13:03:47,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,13:04:23,32.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,13:06:26,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,13:07:57,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,13:08:29,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,13:08:44,32.5,100.0,10.0,22.992411,120.294135
