device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2024-01-24,06:27:57,18.7,100.0,17.0,24.0838267,120.752756
08BEAC0A0826,2024-01-24,06:27:57,19.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-24,06:28:05,18.2,88.0,41.0,22.989813,120.203024
08BEAC0A06A6,2024-01-24,06:28:08,18.3,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-01-24,06:28:21,13.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-24,06:28:42,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-01-24,06:29:11,19.3,85.0,32.0,22.992411,120.294135
08BEAC0A0480,2024-01-24,06:29:13,20.0,100.0,35.0,23.190069,120.192365
08BEAC0A0226,2024-01-24,06:29:22,17.8,92.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-24,06:29:29,23.0,60.0,5.0,25.062614,121.582292
08BEAC0A0296,2024-01-24,06:29:43,16.6,100.0,31.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,06:29:43,19.5,98.0,32.0,22.9193352,120.2170451
08BEAC0A0880,2024-01-24,06:30:19,17.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-24,06:30:23,18.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-24,06:30:43,16.0,81.0,22.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,06:31:22,15.5,69.0,32.0,24.9751,121.269826
08BEAC0A085E,2024-01-24,06:32:23,18.2,96.0,44.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-24,06:32:34,12.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,06:33:17,19.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-24,06:33:22,18.7,100.0,28.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-24,06:33:32,18.5,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-01-24,06:33:33,18.2,88.0,45.0,22.989813,120.203024
08BEAC0A07A2,2024-01-24,06:33:50,13.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-24,06:34:12,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,06:34:45,20.0,100.0,35.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,06:34:46,19.5,86.0,31.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,06:34:57,18.0,91.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-24,06:34:59,22.8,60.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,06:35:13,19.5,98.0,39.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,06:35:20,16.5,100.0,31.0,23.741368,120.401476
08BEAC0A0880,2024-01-24,06:35:55,17.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-24,06:36:00,18.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-24,06:36:24,16.2,81.0,21.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-24,06:37:52,18.3,97.0,44.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-24,06:38:00,12.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,06:38:57,19.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-24,06:38:59,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-24,06:39:06,18.3,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-01-24,06:39:09,18.3,88.0,43.0,22.989813,120.203024
08BEAC0A07A2,2024-01-24,06:39:31,13.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-24,06:39:48,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-01-24,06:40:21,19.5,86.0,31.0,22.992411,120.294135
08BEAC0A0480,2024-01-24,06:40:23,20.0,100.0,35.0,23.190069,120.192365
08BEAC0A0226,2024-01-24,06:40:27,18.0,90.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-24,06:40:40,22.8,60.0,4.0,25.062614,121.582292
08BEAC0A0296,2024-01-24,06:40:54,16.5,100.0,32.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,06:40:54,19.6,97.0,33.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-24,06:41:28,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,06:41:36,17.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,06:42:03,16.2,81.0,22.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,06:42:14,15.3,69.0,33.0,24.9751,121.269826
08BEAC0A085E,2024-01-24,06:43:24,18.2,96.0,44.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-24,06:43:29,13.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,06:44:34,19.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-24,06:44:38,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-24,06:44:39,18.5,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-01-24,06:44:41,18.3,88.0,45.0,22.989813,120.203024
08BEAC0A089E,2024-01-24,06:45:29,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-01-24,06:45:49,19.6,86.0,32.0,22.992411,120.294135
08BEAC0A0480,2024-01-24,06:45:54,20.1,100.0,34.0,23.190069,120.192365
08BEAC0A0226,2024-01-24,06:46:02,18.0,91.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-24,06:46:21,22.8,60.0,4.0,25.062614,121.582292
08BEAC0A0296,2024-01-24,06:46:28,16.5,100.0,30.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,06:46:35,19.6,98.0,32.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-24,06:47:04,18.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,06:47:13,17.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,06:47:37,16.0,81.0,21.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,06:47:56,15.5,68.0,31.0,24.9751,121.269826
08BEAC0A085E,2024-01-24,06:49:04,18.3,97.0,44.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-24,06:49:10,13.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,06:50:06,19.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-24,06:50:14,18.2,88.0,45.0,22.989813,120.203024
08BEAC0A06A6,2024-01-24,06:50:16,18.3,100.0,40.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,06:50:19,18.7,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-24,06:50:57,13.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-24,06:51:07,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-01-24,06:51:27,19.5,85.0,32.0,22.992411,120.294135
08BEAC0A0480,2024-01-24,06:51:32,20.0,100.0,34.0,23.190069,120.192365
08BEAC0A0226,2024-01-24,06:51:38,18.0,91.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-24,06:52:03,22.8,60.0,4.0,25.062614,121.582292
08BEAC0A0296,2024-01-24,06:52:06,16.5,100.0,29.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,06:52:18,19.6,98.0,34.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-24,06:52:37,18.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,06:52:51,17.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,06:53:10,16.1,81.0,21.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,06:53:37,15.5,69.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,06:54:45,13.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-24,06:54:46,18.5,97.0,43.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,06:55:43,19.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-24,06:55:49,18.3,88.0,45.0,22.989813,120.203024
08BEAC0A0156,2024-01-24,06:55:54,18.6,100.0,13.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-24,06:55:55,18.6,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-01-24,06:56:38,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-24,06:57:00,13.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-24,06:57:08,19.6,85.0,32.0,22.992411,120.294135
08BEAC0A0480,2024-01-24,06:57:13,20.0,100.0,33.0,23.190069,120.192365
08BEAC0A0226,2024-01-24,06:57:15,18.2,91.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-01-24,06:57:35,16.3,100.0,32.0,23.741368,120.401476
08BEAC09FFA4,2024-01-24,06:57:36,23.0,60.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,06:57:56,19.6,98.0,32.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-24,06:58:17,18.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,06:58:31,17.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,06:58:52,15.7,82.0,21.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,06:59:19,15.3,69.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,07:00:21,13.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-24,07:00:27,18.6,97.0,44.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,07:01:23,19.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-24,07:01:31,18.6,88.0,44.0,22.989813,120.203024
08BEAC0A06A6,2024-01-24,07:01:32,18.6,100.0,40.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,07:01:35,18.6,100.0,16.0,24.0838267,120.752756
08BEAC0A089E,2024-01-24,07:02:12,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-01-24,07:02:32,19.6,85.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-01-24,07:02:41,13.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-24,07:02:50,18.1,90.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-24,07:02:50,20.1,100.0,34.0,23.190069,120.192365
08BEAC0A0296,2024-01-24,07:03:07,16.3,100.0,31.0,23.741368,120.401476
08BEAC09FFA4,2024-01-24,07:03:11,22.8,60.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,07:03:35,19.6,98.0,33.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-24,07:03:53,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,07:04:13,16.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,07:04:33,16.0,82.0,22.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,07:04:54,15.6,69.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,07:06:15,13.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,07:06:59,19.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,07:07:11,18.5,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-01-24,07:07:12,18.8,88.0,44.0,22.989813,120.203024
08BEAC0A0156,2024-01-24,07:07:13,18.5,100.0,15.0,24.0838267,120.752756
08BEAC0A089E,2024-01-24,07:07:49,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-01-24,07:08:12,19.7,85.0,31.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,07:08:26,18.2,91.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-24,07:08:27,13.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-24,07:08:31,20.0,100.0,44.0,23.190069,120.192365
08BEAC0A0296,2024-01-24,07:08:44,16.5,100.0,31.0,23.741368,120.401476
08BEAC09FFA4,2024-01-24,07:08:55,23.0,60.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,07:09:18,19.7,98.0,30.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-24,07:09:36,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,07:09:52,16.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,07:10:14,16.0,82.0,24.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,07:10:36,15.5,69.0,33.0,24.9751,121.269826
08BEAC0A085E,2024-01-24,07:11:47,18.6,97.0,43.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-24,07:11:58,13.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,07:12:41,19.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,07:12:52,18.5,100.0,38.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,07:12:55,18.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0464,2024-01-24,07:12:58,18.8,88.0,46.0,22.989813,120.203024
08BEAC0A089E,2024-01-24,07:13:30,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-01-24,07:13:56,19.7,85.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,07:14:01,18.2,90.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-24,07:14:06,20.0,100.0,32.0,23.190069,120.192365
08BEAC0A07A2,2024-01-24,07:14:06,13.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-24,07:14:28,16.3,100.0,30.0,23.741368,120.401476
08BEAC09FFA4,2024-01-24,07:14:31,23.0,60.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,07:15:01,19.6,98.0,35.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-24,07:15:14,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,07:15:33,16.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,07:15:52,16.2,81.0,23.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,07:16:17,15.3,69.0,33.0,24.9751,121.269826
08BEAC0A085E,2024-01-24,07:17:29,18.8,96.0,44.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-24,07:17:39,13.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,07:18:15,19.5,100.0,49.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,07:18:29,18.5,100.0,37.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,07:18:32,18.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0464,2024-01-24,07:18:41,18.8,88.0,44.0,22.989813,120.203024
08BEAC0A089E,2024-01-24,07:19:11,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-01-24,07:19:32,19.7,84.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,07:19:37,18.1,90.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-24,07:19:39,20.1,100.0,33.0,23.190069,120.192365
08BEAC0A07A2,2024-01-24,07:19:45,13.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-24,07:20:03,16.2,100.0,30.0,23.741368,120.401476
08BEAC09FFA4,2024-01-24,07:20:13,23.0,60.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,07:20:32,19.6,98.0,40.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-24,07:20:51,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,07:21:14,16.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,07:21:32,15.7,82.0,24.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,07:21:58,15.2,69.0,32.0,24.9751,121.269826
08BEAC0A085E,2024-01-24,07:23:11,18.8,96.0,44.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-24,07:23:20,13.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,07:23:56,19.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,07:24:12,18.3,100.0,38.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,07:24:14,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-24,07:24:24,18.7,87.0,47.0,22.989813,120.203024
08BEAC0A089E,2024-01-24,07:24:55,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-01-24,07:25:14,19.7,84.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,07:25:19,18.1,89.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-24,07:25:22,20.1,100.0,33.0,23.190069,120.192365
08BEAC0A07A2,2024-01-24,07:25:29,13.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-24,07:25:37,16.3,100.0,30.0,23.741368,120.401476
08BEAC09FFA4,2024-01-24,07:25:54,23.0,60.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,07:26:14,19.6,98.0,29.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-24,07:26:33,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,07:26:56,16.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,07:27:13,15.6,83.0,24.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,07:27:39,15.3,70.0,31.0,24.9751,121.269826
08BEAC0A085E,2024-01-24,07:28:53,18.8,95.0,44.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-24,07:29:01,13.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,07:29:38,19.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-24,07:29:55,18.3,100.0,2.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-24,07:29:56,18.6,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-01-24,07:30:08,18.7,88.0,44.0,22.989813,120.203024
08BEAC0A089E,2024-01-24,07:30:36,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,07:30:53,20.1,100.0,33.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,07:30:55,19.7,83.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,07:31:00,18.1,90.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-01-24,07:31:12,16.2,100.0,31.0,23.741368,120.401476
08BEAC09FFA4,2024-01-24,07:31:33,23.0,60.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,07:31:55,19.6,98.0,28.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-24,07:32:17,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,07:32:39,16.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,07:32:55,15.7,82.0,25.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,07:33:21,15.6,69.0,30.0,24.9751,121.269826
08BEAC0A085E,2024-01-24,07:34:34,18.7,95.0,45.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-24,07:34:42,13.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,07:35:14,19.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,07:35:37,18.7,100.0,38.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,07:35:38,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-24,07:35:54,18.6,88.0,45.0,22.989813,120.203024
08BEAC0A089E,2024-01-24,07:36:17,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,07:36:35,20.1,100.0,32.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,07:36:37,19.7,84.0,35.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,07:36:42,18.0,90.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-24,07:36:49,13.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-24,07:36:53,16.1,100.0,30.0,23.741368,120.401476
08BEAC09FFA4,2024-01-24,07:37:04,22.8,60.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,07:37:37,19.5,99.0,29.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-24,07:37:59,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,07:38:21,16.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,07:38:37,15.7,82.0,24.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,07:39:04,15.5,69.0,31.0,24.9751,121.269826
08BEAC0A085E,2024-01-24,07:40:15,18.6,95.0,45.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-24,07:40:23,12.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,07:40:54,19.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,07:41:18,18.7,100.0,39.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,07:41:20,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-24,07:41:36,18.6,87.0,46.0,22.989813,120.203024
08BEAC0A089E,2024-01-24,07:41:59,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-01-24,07:42:17,19.6,85.0,35.0,22.992411,120.294135
08BEAC0A0480,2024-01-24,07:42:18,20.2,100.0,32.0,23.190069,120.192365
08BEAC0A07A2,2024-01-24,07:42:19,13.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-24,07:42:23,18.2,91.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-01-24,07:42:36,16.1,100.0,31.0,23.741368,120.401476
08BEAC09FFA4,2024-01-24,07:42:46,22.8,60.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,07:43:18,19.6,99.0,30.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-24,07:43:40,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,07:44:04,16.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,07:44:19,15.7,82.0,24.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,07:44:47,15.7,69.0,30.0,24.9751,121.269826
08BEAC0A085E,2024-01-24,07:45:57,18.6,95.0,45.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-24,07:46:04,12.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,07:46:38,19.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-24,07:47:00,18.3,100.0,14.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-24,07:47:00,18.7,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-01-24,07:47:19,18.6,88.0,44.0,22.989813,120.203024
08BEAC0A089E,2024-01-24,07:47:40,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,07:48:00,20.2,100.0,34.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,07:48:00,19.6,85.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-01-24,07:48:01,13.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-24,07:48:04,18.2,90.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-01-24,07:48:16,16.0,100.0,32.0,23.741368,120.401476
08BEAC09FFA4,2024-01-24,07:48:27,23.0,60.0,5.0,25.062614,121.582292
08BEAC0A05AC,2024-01-24,07:49:21,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,07:49:45,16.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,07:50:03,15.3,83.0,25.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,07:50:27,16.0,68.0,31.0,24.9751,121.269826
08BEAC0A085E,2024-01-24,07:51:40,18.6,96.0,44.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-24,07:51:46,12.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,07:52:19,19.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,07:52:41,18.6,100.0,39.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,07:52:42,18.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0464,2024-01-24,07:53:02,18.7,87.0,48.0,22.989813,120.203024
08BEAC0A089E,2024-01-24,07:53:24,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,07:53:41,20.2,100.0,34.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,07:53:44,19.3,85.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-01-24,07:53:44,13.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-24,07:53:47,18.1,90.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-01-24,07:53:57,15.8,100.0,31.0,23.741368,120.401476
08BEAC09FFA4,2024-01-24,07:54:08,22.8,60.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,07:54:09,19.5,99.0,30.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-24,07:55:02,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,07:55:27,16.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,07:55:44,15.2,84.0,25.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,07:56:08,15.8,67.0,31.0,24.9751,121.269826
08BEAC0A085E,2024-01-24,07:57:23,18.6,95.0,44.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-24,07:57:28,12.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,07:58:03,19.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-24,07:58:23,18.2,100.0,13.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-24,07:58:23,18.7,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-01-24,07:58:43,18.7,88.0,47.0,22.989813,120.203024
08BEAC0A089E,2024-01-24,07:59:07,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,07:59:23,20.1,100.0,34.0,23.190069,120.192365
08BEAC0A0774,2024-01-24,07:59:26,19.3,86.0,35.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,07:59:28,18.2,91.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-24,07:59:35,13.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-24,07:59:38,15.6,100.0,30.0,23.741368,120.401476
08BEAC09FFA4,2024-01-24,07:59:49,22.8,60.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-24,07:59:51,19.6,99.0,27.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-24,08:00:43,18.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,08:01:08,16.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,08:01:25,15.3,84.0,25.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,08:01:50,16.1,67.0,31.0,24.9751,121.269826
08BEAC0A085E,2024-01-24,08:03:06,18.5,95.0,44.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-24,08:03:10,13.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,08:03:44,19.3,100.0,49.0,23.0865158,120.3191882
