device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-12-10,00:51:16,22.6,100.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-10,00:51:19,24.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,00:52:33,21.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-10,00:52:34,23.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-10,00:54:20,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,00:54:27,22.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,00:55:31,24.5,100.0,51.0,22.919376,120.2170781
08BEAC0A0774,2024-12-10,00:56:33,22.6,100.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-10,00:56:34,24.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,00:57:50,21.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-10,00:57:50,23.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-10,00:59:36,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,00:59:44,23.1,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,01:00:48,24.6,100.0,50.0,22.919376,120.2170781
08BEAC0A0774,2024-12-10,01:01:51,22.7,100.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-10,01:01:52,24.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,01:03:08,21.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-10,01:03:09,23.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-10,01:04:52,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,01:05:04,23.5,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,01:06:05,24.7,100.0,51.0,22.919376,120.2170781
08BEAC0A0774,2024-12-10,01:07:07,23.0,100.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-10,01:07:09,24.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,01:08:24,21.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-10,01:08:25,23.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-10,01:10:09,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,01:10:19,23.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,01:11:24,24.8,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-10,01:12:24,25.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,01:12:27,23.0,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-12-10,01:13:40,22.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-10,01:13:41,23.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-10,01:15:26,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,01:15:52,24.0,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,01:16:40,25.0,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-10,01:17:41,25.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,01:18:56,22.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-10,01:18:58,23.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-10,01:20:44,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,01:21:08,24.2,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,01:21:56,25.1,100.0,51.0,22.919376,120.2170781
08BEAC0A0774,2024-12-10,01:22:54,23.1,100.0,39.0,22.992411,120.294135
08BEAC0A04EE,2024-12-10,01:22:58,25.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-10,01:24:14,24.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,01:24:17,22.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,01:26:03,22.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,01:26:41,24.7,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,01:27:12,25.3,100.0,51.0,22.919376,120.2170781
08BEAC0A0774,2024-12-10,01:28:13,23.2,100.0,38.0,22.992411,120.294135
08BEAC0A04EE,2024-12-10,01:28:14,26.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-10,01:29:31,24.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,01:29:33,22.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,01:31:24,22.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,01:31:57,25.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,01:32:26,25.3,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-10,01:33:30,25.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,01:33:30,23.2,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,01:34:46,24.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,01:34:51,22.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,01:36:46,22.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,01:37:35,25.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,01:37:42,25.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-12-10,01:38:46,23.3,100.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-10,01:38:48,26.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-10,01:40:03,24.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,01:40:09,22.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-10,01:41:03,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-10,01:42:03,22.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,01:42:52,26.0,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,01:42:57,25.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-12-10,01:44:02,23.6,100.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-10,01:44:04,26.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-10,01:45:20,24.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,01:45:24,23.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,01:47:18,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,01:48:14,25.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-12-10,01:49:19,23.7,100.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-10,01:49:20,26.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-10,01:50:37,24.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,01:50:40,23.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,01:52:37,22.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,01:53:20,26.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,01:53:30,25.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-12-10,01:54:34,23.8,100.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-10,01:54:36,26.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-10,01:55:53,24.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,01:55:57,23.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,01:57:53,23.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,01:58:40,26.5,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,01:58:47,26.1,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-10,01:59:51,26.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,02:00:03,24.0,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,02:01:09,25.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,02:01:15,23.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,02:03:11,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,02:03:58,26.7,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,02:04:03,26.2,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-10,02:05:09,27.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,02:05:17,24.1,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,02:06:24,25.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,02:06:40,23.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,02:08:27,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,02:09:23,26.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-10,02:09:37,26.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,02:10:26,27.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,02:10:34,24.2,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,02:11:41,25.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-10,02:13:43,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,02:14:40,26.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-10,02:14:52,26.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,02:15:42,27.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,02:15:49,24.3,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,02:16:58,25.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,02:17:09,24.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,02:19:02,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,02:20:10,26.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,02:20:57,27.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,02:21:05,24.5,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,02:22:15,25.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,02:22:31,24.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-10,02:23:02,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-10,02:24:18,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,02:25:28,27.0,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,02:25:38,26.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-10,02:26:15,27.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,02:26:21,24.5,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,02:27:32,25.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,02:27:49,24.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,02:29:36,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,02:30:51,27.2,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,02:30:55,26.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-10,02:31:32,27.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,02:31:39,24.6,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,02:32:49,25.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,02:33:04,24.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,02:34:53,23.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,02:36:08,26.7,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,02:36:11,26.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-10,02:36:49,27.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,02:36:54,24.7,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,02:38:05,26.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,02:38:23,24.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,02:40:10,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-10,02:40:28,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-10,02:41:26,27.1,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,02:41:29,26.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-10,02:42:07,27.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,02:42:11,24.7,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,02:43:22,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,02:43:38,24.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,02:45:31,23.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,02:46:44,27.1,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,02:46:46,26.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-10,02:47:24,28.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,02:47:28,24.8,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,02:48:40,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,02:48:54,24.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,02:50:48,23.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,02:52:02,26.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-10,02:52:02,27.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,02:52:41,27.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,02:52:43,25.0,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,02:53:55,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,02:54:10,24.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,02:56:06,23.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,02:57:20,27.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-10,02:57:21,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,02:57:57,28.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,02:57:59,25.1,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,02:59:11,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,02:59:30,24.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,03:01:21,23.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,03:02:38,27.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-10,03:02:40,28.1,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,03:03:14,28.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,03:03:16,25.2,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,03:04:27,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,03:04:48,25.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,03:06:38,23.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,03:07:54,26.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-12-10,03:07:55,28.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,03:08:30,28.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,03:08:32,25.3,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,03:09:43,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,03:10:03,25.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,03:11:57,23.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,03:13:10,26.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-10,03:13:16,28.1,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,03:13:48,28.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,03:13:49,25.5,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,03:15:01,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,03:15:21,25.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,03:17:13,23.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,03:18:29,26.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-12-10,03:18:32,28.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,03:19:05,28.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,03:19:10,25.6,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,03:20:17,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,03:20:37,25.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,03:22:31,23.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,03:23:44,27.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-12-10,03:23:54,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,03:24:21,28.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,03:24:27,25.6,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,03:25:33,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,03:25:54,25.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,03:27:48,23.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,03:29:00,27.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-12-10,03:29:10,28.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,03:29:37,28.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,03:29:45,25.6,98.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,03:30:50,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,03:31:14,25.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,03:33:06,23.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,03:34:28,28.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,03:34:53,28.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,03:35:01,25.7,98.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,03:36:05,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,03:36:37,25.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,03:38:24,23.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,03:39:43,28.3,99.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,03:40:08,28.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,03:40:17,25.8,98.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,03:41:21,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,03:42:01,25.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,03:43:40,23.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,03:45:01,28.1,98.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-10,03:46:38,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,03:47:23,25.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,03:48:57,23.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,03:50:18,27.8,99.0,9.0,24.184925,120.667711
