device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-08-31,00:31:29,32.3,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-08-31,00:31:33,33.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-31,00:32:17,31.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,00:32:51,33.8,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,00:33:22,32.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,00:33:45,32.6,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-08-31,00:36:46,32.7,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-08-31,00:36:49,33.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-31,00:37:33,31.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,00:38:07,33.8,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,00:38:39,32.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,00:39:04,32.7,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,00:41:37,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-31,00:42:04,33.0,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-08-31,00:42:05,33.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-31,00:42:49,32.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,00:43:24,33.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,00:43:57,32.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,00:44:21,32.8,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,00:46:56,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-31,00:47:20,33.1,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-08-31,00:47:23,33.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-31,00:48:06,32.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,00:48:41,34.0,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,00:49:14,32.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,00:49:38,33.1,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,00:52:13,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-31,00:52:37,33.1,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-08-31,00:52:40,34.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-31,00:53:24,32.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,00:53:56,34.1,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,00:54:30,32.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,00:54:56,33.2,100.0,36.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,00:57:31,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-31,00:57:52,33.2,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-08-31,00:57:55,34.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-31,00:58:41,32.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,00:59:10,34.1,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,00:59:49,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,01:00:12,33.1,100.0,37.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,01:02:47,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-31,01:03:10,33.5,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-08-31,01:03:13,34.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-31,01:03:57,32.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,01:04:26,34.2,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,01:05:07,32.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,01:05:30,32.8,100.0,37.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,01:08:04,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-31,01:08:26,33.6,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-08-31,01:08:28,34.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-31,01:09:14,32.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,01:09:43,34.3,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,01:10:23,32.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,01:10:45,32.8,100.0,36.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,01:13:21,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-31,01:13:43,34.0,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-08-31,01:13:43,34.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-31,01:14:30,32.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,01:14:58,34.5,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,01:15:41,33.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,01:16:02,32.8,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,01:18:38,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-31,01:18:57,34.1,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-08-31,01:19:00,34.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-31,01:19:46,32.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,01:20:13,34.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,01:20:58,33.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,01:21:19,33.1,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,01:23:54,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-31,01:24:13,34.1,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-08-31,01:24:18,35.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-31,01:25:03,32.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,01:25:31,34.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,01:26:16,33.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,01:26:35,33.2,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,01:29:12,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-31,01:29:28,34.1,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-08-31,01:29:33,35.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-31,01:30:18,32.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,01:30:47,34.0,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,01:31:31,33.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,01:31:53,33.5,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,01:34:30,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-31,01:34:47,34.3,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-08-31,01:34:49,35.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-31,01:35:37,32.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,01:36:02,34.1,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,01:36:46,33.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,01:37:09,33.7,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,01:39:46,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-31,01:40:03,34.6,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-08-31,01:40:06,35.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-31,01:40:54,33.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,01:41:18,34.1,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,01:42:02,33.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,01:42:27,33.7,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,01:45:03,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-31,01:45:19,34.6,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-08-31,01:45:23,35.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-31,01:46:12,33.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,01:46:37,34.2,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,01:47:18,32.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,01:47:44,33.7,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,01:50:19,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-31,01:50:37,34.7,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-08-31,01:50:40,35.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-31,01:51:30,33.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,01:51:53,34.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,01:52:34,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,01:53:02,33.6,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,01:55:36,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-31,01:55:53,34.3,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2024-08-31,01:55:55,35.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-31,01:56:46,33.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,01:57:11,34.5,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,01:57:52,33.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,01:58:17,33.7,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,02:00:52,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,02:01:10,35.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,02:01:11,34.3,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,02:02:01,33.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,02:02:26,34.6,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,02:03:08,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,02:03:34,33.8,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,02:06:08,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,02:06:26,35.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,02:06:30,34.2,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,02:07:18,33.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,02:07:43,34.6,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,02:08:26,33.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,02:08:52,34.0,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,02:11:26,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,02:11:42,35.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,02:11:46,34.3,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,02:12:34,33.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,02:13:00,34.5,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,02:13:44,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,02:14:08,34.0,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,02:16:42,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,02:17:00,35.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,02:17:02,34.1,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,02:17:51,33.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,02:18:16,34.3,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,02:19:02,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,02:19:25,34.1,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,02:21:58,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-08-31,02:22:19,34.3,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-08-31,02:22:19,36.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-31,02:23:08,33.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,02:23:31,34.5,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,02:24:19,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,02:24:42,34.2,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,02:27:14,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,02:27:35,36.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,02:27:36,34.6,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,02:28:24,33.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,02:28:47,34.5,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,02:29:34,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,02:30:00,34.3,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,02:32:31,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,02:32:49,36.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,02:32:52,34.5,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,02:33:44,33.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,02:34:06,34.5,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,02:34:50,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,02:35:17,34.5,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,02:37:47,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,02:38:07,36.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,02:38:09,34.5,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,02:38:59,33.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,02:39:24,34.8,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,02:40:06,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,02:40:37,34.5,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,02:43:04,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,02:43:25,36.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,02:43:27,34.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,02:44:16,33.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,02:44:39,35.1,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,02:45:23,33.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,02:45:55,34.6,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,02:48:19,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,02:48:41,36.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,02:48:43,34.8,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,02:49:32,33.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,02:49:55,35.2,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,02:50:37,33.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,02:51:11,34.6,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,02:53:37,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,02:53:57,36.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,02:54:00,34.6,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,02:54:47,33.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,02:55:11,35.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,02:55:53,33.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,02:56:27,34.5,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,02:58:53,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,02:59:14,36.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,02:59:17,34.6,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,03:00:03,33.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,03:00:28,35.6,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,03:01:09,33.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,03:01:42,34.6,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,03:04:09,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,03:04:31,36.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,03:04:36,34.7,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,03:05:19,34.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,03:05:43,35.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,03:06:25,33.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,03:06:58,34.7,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,03:09:27,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,03:09:48,36.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,03:09:53,34.6,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,03:10:36,34.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,03:11:00,35.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,03:11:44,34.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,03:12:13,34.7,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,03:14:41,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,03:15:02,35.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,03:15:10,34.7,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,03:15:51,34.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,03:16:17,35.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,03:17:01,34.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,03:17:31,35.1,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,03:19:58,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,03:20:19,35.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,03:20:26,35.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,03:21:09,34.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,03:21:33,35.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,03:22:17,34.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,03:22:48,35.3,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,03:25:14,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,03:25:35,36.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,03:25:42,35.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,03:26:25,34.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,03:26:49,35.6,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,03:27:33,34.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,03:28:05,35.3,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,03:30:31,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,03:30:52,36.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,03:30:58,35.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,03:31:44,34.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,03:32:04,35.5,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,03:32:49,34.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,03:33:23,35.5,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,03:35:47,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,03:36:09,36.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,03:36:15,34.8,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,03:37:00,34.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,03:37:21,35.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,03:38:05,34.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,03:38:39,35.3,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,03:41:03,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,03:41:26,36.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,03:41:32,35.1,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,03:42:17,34.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,03:42:37,35.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,03:43:22,34.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,03:43:56,35.2,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,03:46:18,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,03:46:44,36.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,03:46:48,35.1,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,03:47:33,34.6,100.0,34.0,23.1428708,120.2732881
