device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-07,04:29:09,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,04:30:30,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,04:30:53,34.1,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,04:32:53,32.0,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,04:33:12,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,04:33:36,33.8,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,04:34:29,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,04:35:45,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,04:36:09,34.1,99.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,04:38:11,31.8,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,04:38:28,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,04:38:52,33.8,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,04:39:45,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,04:41:03,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,04:41:24,34.2,96.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,04:43:31,31.8,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,04:43:44,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,04:44:06,33.8,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,04:45:07,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,04:46:20,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,04:46:43,34.2,97.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,04:48:49,31.7,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,04:49:01,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,04:49:22,33.7,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,04:50:24,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,04:51:36,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,04:52:00,34.5,97.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,04:54:08,31.7,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,04:54:18,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,04:54:37,33.7,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,04:55:40,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,04:56:54,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,04:57:15,34.7,98.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,04:59:24,31.5,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,04:59:38,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,04:59:53,33.7,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,05:00:55,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,05:02:11,34.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,05:02:32,34.6,94.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,05:04:41,31.3,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,05:05:08,34.0,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,05:06:12,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,05:07:27,34.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,05:07:49,34.6,94.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,05:09:58,31.3,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,05:10:07,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-07,05:10:25,34.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-07,05:11:31,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,05:12:44,35.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,05:13:06,34.8,93.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,05:15:13,31.3,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,05:15:40,34.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,05:16:21,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,05:16:50,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,05:18:00,35.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,05:18:21,34.7,92.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,05:20:30,31.5,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,05:20:56,34.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,05:21:37,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,05:22:10,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,05:23:17,34.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,05:23:38,34.8,92.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,05:25:47,31.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,05:26:12,34.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,05:26:55,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,05:27:25,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,05:28:31,34.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,05:28:57,34.8,94.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,05:31:05,31.5,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,05:31:28,34.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,05:32:11,32.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,05:32:43,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,05:33:47,34.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,05:34:13,34.7,94.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,05:36:21,31.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,05:36:45,34.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,05:37:27,32.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,05:37:58,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,05:39:04,33.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,05:39:29,34.7,98.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,05:41:39,31.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,05:42:02,34.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,05:42:49,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,05:43:13,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,05:44:20,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,05:44:44,34.8,96.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,05:46:57,31.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,05:47:19,34.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,05:48:08,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,05:48:28,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,05:49:36,33.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,05:50:01,35.0,95.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,05:52:14,31.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,05:52:37,34.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,05:53:23,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,05:53:45,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,05:54:53,33.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,05:55:17,34.8,94.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,05:57:31,31.6,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,05:57:53,34.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,05:58:40,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,05:59:00,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,06:00:10,33.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,06:00:33,35.0,95.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,06:02:46,31.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,06:03:10,34.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,06:03:56,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,06:04:17,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,06:05:24,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,06:05:50,34.8,94.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,06:08:04,31.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,06:08:26,34.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,06:09:14,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,06:09:35,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,06:10:42,33.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,06:11:06,34.8,95.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,06:13:20,31.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,06:13:44,33.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,06:14:30,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,06:14:50,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,06:15:58,33.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,06:16:22,35.0,96.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,06:18:43,31.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,06:18:58,33.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,06:19:48,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,06:20:08,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,06:21:15,33.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,06:21:39,35.0,95.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,06:23:58,31.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,06:24:13,33.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,06:25:06,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,06:25:25,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,06:26:31,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,06:26:55,35.0,96.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,06:29:15,31.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,06:29:29,33.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,06:30:24,32.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,06:30:42,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,06:31:48,33.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,06:32:11,35.0,95.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,06:34:32,31.7,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,06:34:47,33.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,06:35:44,32.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,06:35:59,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,06:37:05,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,06:37:28,35.2,95.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,06:39:49,31.5,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,06:40:03,33.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,06:41:02,32.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,06:41:14,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,06:42:21,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,06:42:46,35.2,96.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,06:45:06,31.3,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,06:45:19,33.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,06:46:19,32.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,06:46:31,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,06:47:38,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,06:48:02,35.2,96.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,06:50:24,31.3,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,06:50:36,33.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,06:51:39,32.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,06:51:48,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,06:52:53,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,06:53:20,35.2,96.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,06:55:39,31.2,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,06:55:51,33.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,06:56:54,32.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,06:57:04,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,06:58:09,32.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,06:58:35,35.0,97.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,07:00:57,31.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,07:01:06,33.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,07:02:11,31.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,07:02:22,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,07:03:24,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,07:03:52,35.0,98.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,07:06:14,31.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,07:06:23,33.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,07:07:32,31.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,07:07:39,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,07:08:41,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,07:09:08,35.0,96.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,07:11:32,31.0,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,07:11:40,33.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,07:12:49,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,07:12:55,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,07:13:56,32.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,07:14:24,35.0,95.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,07:16:49,31.0,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,07:16:55,33.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,07:18:04,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,07:18:15,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,07:19:12,32.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,07:19:40,35.0,96.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,07:22:07,31.0,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,07:22:12,33.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,07:23:21,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,07:23:30,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,07:24:28,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,07:24:55,35.1,98.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,07:27:22,31.1,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,07:27:29,33.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,07:28:39,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,07:28:46,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,07:29:44,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,07:30:13,34.8,97.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,07:32:38,31.1,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,07:32:46,32.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,07:33:56,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,07:34:03,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,07:35:02,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,07:35:30,34.7,97.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,07:37:55,31.0,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,07:38:01,32.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,07:39:10,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,07:39:18,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,07:40:19,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,07:40:47,34.7,98.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,07:43:12,31.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,07:43:18,32.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,07:44:28,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,07:44:34,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,07:45:35,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,07:46:05,34.6,98.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,07:48:29,31.1,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,07:48:34,32.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,07:49:43,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,07:49:51,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,07:50:52,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,07:51:19,34.5,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,07:53:47,31.0,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,07:53:51,32.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,07:54:58,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,07:55:08,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,07:56:08,32.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,07:56:34,34.3,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,07:59:02,31.0,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,07:59:07,32.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,08:00:16,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,08:00:25,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,08:01:25,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,08:01:51,34.5,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,08:04:17,31.0,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,08:04:22,32.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,08:05:34,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,08:05:42,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,08:06:44,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,08:07:08,34.1,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,08:09:33,31.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,08:09:38,32.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,08:10:52,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,08:11:01,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,08:12:00,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,08:12:25,34.1,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,08:14:48,30.8,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,08:14:53,32.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,08:16:09,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,08:16:17,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,08:17:16,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,08:17:40,34.2,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,08:20:03,30.8,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,08:20:08,32.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,08:21:27,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,08:21:33,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,08:22:31,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,08:22:56,34.1,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,08:25:22,30.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,08:25:25,32.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,08:26:43,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,08:26:48,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,08:27:47,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,08:28:11,33.8,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,08:30:38,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,08:30:42,32.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,08:32:01,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,08:32:04,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,08:33:04,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,08:33:27,33.8,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,08:35:55,30.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,08:35:58,32.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,08:37:18,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,08:37:20,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,08:38:20,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,08:38:44,33.6,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,08:41:12,30.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,08:41:13,32.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,08:42:33,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,08:42:38,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,08:43:36,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,08:44:00,33.5,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,08:46:29,32.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,08:46:30,30.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,08:47:53,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,08:47:56,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,08:48:50,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,08:49:17,33.6,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,08:51:44,32.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,08:51:48,30.3,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,08:53:11,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,08:53:12,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,08:54:05,31.6,100.0,14.0,23.1428708,120.2732881
