device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-06-02,01:19:50,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-02,01:21:43,30.2,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,01:22:01,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,01:22:29,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,01:22:45,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,01:23:25,29.3,100.0,64.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,01:23:50,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,01:24:40,27.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,01:25:06,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-02,01:26:59,30.0,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,01:27:20,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,01:27:46,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,01:28:04,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,01:28:41,29.3,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,01:29:05,28.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,01:29:56,27.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-02,01:32:15,29.8,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,01:32:35,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,01:33:05,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,01:33:21,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,01:33:59,29.3,100.0,46.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,01:34:24,28.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,01:35:11,27.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,01:35:36,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-02,01:37:31,30.0,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,01:37:51,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,01:38:21,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,01:38:37,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,01:39:17,29.3,100.0,51.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,01:39:42,28.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,01:40:27,27.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,01:40:53,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-02,01:42:46,29.8,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,01:43:07,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,01:43:38,28.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,01:43:52,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,01:44:35,29.2,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,01:44:58,28.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,01:45:46,27.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,01:46:13,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-02,01:48:01,29.7,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,01:48:22,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,01:48:56,28.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,01:49:07,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,01:49:53,29.3,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,01:51:02,26.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,01:51:28,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-02,01:53:17,29.7,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,01:53:39,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,01:54:13,28.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,01:54:24,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,01:55:09,29.2,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,01:55:55,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,01:56:18,27.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,01:56:44,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-02,01:58:33,29.7,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,01:58:54,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,01:59:28,28.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,01:59:40,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,02:00:26,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,02:01:12,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,02:01:35,27.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,02:02:00,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-02,02:03:49,29.7,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,02:04:10,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,02:04:43,28.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,02:04:56,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,02:05:43,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,02:06:31,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,02:06:55,27.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,02:07:17,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-02,02:09:06,29.8,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,02:09:25,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,02:10:01,28.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,02:10:13,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,02:10:59,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,02:11:48,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,02:12:13,27.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,02:12:34,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-02,02:14:23,29.8,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,02:14:40,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,02:15:19,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,02:15:28,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,02:16:16,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,02:17:05,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,02:17:31,27.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,02:17:51,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-02,02:19:39,29.8,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,02:19:56,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,02:20:35,29.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,02:20:46,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,02:21:32,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,02:22:25,28.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,02:22:48,27.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,02:23:11,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-02,02:24:56,29.8,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,02:25:11,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,02:25:51,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,02:26:02,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-02,02:28:05,27.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,02:28:27,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-02,02:30:13,29.8,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,02:30:29,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,02:31:07,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,02:31:18,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,02:32:00,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,02:33:22,27.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,02:33:43,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-02,02:35:32,29.8,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,02:35:45,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,02:36:23,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,02:36:35,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,02:37:20,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,02:38:38,27.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,02:39:00,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,02:39:02,27.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,02:40:49,29.8,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,02:41:02,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,02:41:40,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,02:41:52,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,02:42:36,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,02:43:54,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,02:44:16,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,02:44:21,27.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,02:46:08,29.8,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,02:46:19,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,02:46:57,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,02:47:08,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,02:47:56,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,02:49:13,27.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,02:49:33,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,02:49:39,27.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,02:51:24,29.7,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,02:51:36,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,02:52:13,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,02:52:26,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,02:53:13,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,02:54:33,27.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,02:54:48,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,02:54:55,27.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,02:56:39,29.7,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,02:56:52,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,02:57:30,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,02:57:41,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,02:58:30,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,02:59:49,27.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,03:00:07,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,03:00:12,27.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,03:01:59,29.7,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,03:02:09,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,03:02:46,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,03:02:58,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,03:03:50,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,03:05:05,27.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,03:05:23,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,03:05:30,27.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,03:07:15,29.8,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,03:07:25,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,03:08:02,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,03:08:16,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,03:09:07,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,03:10:23,27.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,03:10:39,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,03:10:47,27.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,03:12:31,29.8,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,03:12:41,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,03:13:18,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,03:13:31,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,03:14:25,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,03:15:41,27.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,03:15:56,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,03:16:01,27.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,03:17:48,30.0,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-02,03:18:34,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,03:18:47,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,03:19:42,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,03:20:56,27.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,03:21:13,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,03:21:18,27.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,03:23:06,30.1,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,03:23:09,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,03:23:51,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,03:24:04,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,03:25:00,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,03:26:12,27.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,03:26:28,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,03:26:35,27.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,03:28:25,30.1,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,03:28:27,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,03:29:06,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,03:29:22,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,03:30:17,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,03:31:31,27.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,03:31:47,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,03:31:53,27.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,03:33:41,30.1,100.0,2.0,22.977305,120.186438
