device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-08-07,04:27:14,33.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,04:28:38,27.3,94.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,04:28:54,33.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,04:29:13,33.2,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,04:29:28,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,04:31:21,35.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,04:32:30,33.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,04:33:55,27.3,94.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,04:34:09,33.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,04:34:29,33.2,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,04:34:47,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,04:36:37,35.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,04:37:48,33.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,04:39:11,27.3,95.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,04:39:26,33.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,04:39:45,33.2,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,04:40:03,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,04:41:54,34.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,04:43:03,33.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,04:44:27,27.5,95.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,04:44:41,33.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,04:45:03,33.1,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,04:45:21,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,04:47:10,34.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,04:48:20,33.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,04:49:42,27.6,95.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,04:49:57,33.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,04:50:22,33.2,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,04:50:41,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,04:52:27,34.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,04:53:38,33.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,04:54:57,27.6,95.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,04:55:17,33.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,04:55:39,33.1,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,04:55:57,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,04:57:43,34.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,04:58:57,33.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,05:00:14,27.6,95.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,05:00:35,32.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,05:00:56,33.0,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,05:01:11,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,05:02:59,34.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,05:04:15,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,05:05:30,27.7,95.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,05:05:52,32.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,05:06:14,33.0,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,05:06:26,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,05:08:17,34.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,05:09:31,33.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,05:10:49,27.7,95.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,05:11:07,32.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,05:11:30,33.1,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,05:11:42,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,05:13:35,35.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,05:14:48,33.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,05:16:06,27.6,95.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,05:16:24,32.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,05:16:45,33.1,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,05:16:58,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,05:18:53,35.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,05:20:09,33.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,05:21:22,27.5,95.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,05:21:41,32.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,05:22:02,33.0,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,05:22:14,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,05:24:10,35.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,05:25:32,33.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,05:26:39,27.3,95.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,05:26:58,33.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,05:27:19,33.0,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,05:27:29,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,05:29:27,34.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,05:30:49,34.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,05:31:54,27.1,96.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,05:32:15,33.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,05:32:37,32.8,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,05:32:46,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,05:34:44,35.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,05:36:08,34.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,05:37:11,27.0,96.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,05:37:31,33.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,05:37:53,32.3,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,05:38:02,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,05:40:00,35.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,05:41:28,34.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,05:42:28,26.8,96.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,05:42:47,33.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,05:43:12,32.1,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,05:43:19,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,05:45:16,35.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,05:46:54,34.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,05:47:43,26.6,96.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,05:48:03,33.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,05:48:27,31.8,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,05:48:33,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,05:50:33,35.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,05:52:15,34.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,05:52:58,26.6,96.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,05:53:23,33.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,05:53:44,31.8,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,05:53:49,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,05:55:52,34.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,05:57:32,34.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,05:58:14,26.5,97.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,05:58:41,33.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,05:59:05,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,05:59:06,31.8,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,06:01:08,34.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,06:02:48,33.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,06:03:31,26.5,97.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,06:03:56,33.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,06:04:23,31.8,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,06:04:24,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,06:06:25,34.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,06:08:07,33.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,06:08:48,26.5,97.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,06:09:13,33.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,06:09:41,32.1,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,06:09:44,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,06:11:43,34.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,06:13:26,33.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,06:14:07,26.6,97.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,06:14:32,33.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,06:14:58,32.2,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,06:15:00,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,06:16:59,34.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,06:18:45,33.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,06:19:26,26.6,97.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,06:19:49,33.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,06:20:16,32.1,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,06:20:16,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,06:22:15,35.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,06:24:01,33.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,06:24:43,26.5,97.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,06:25:07,33.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,06:25:33,32.1,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,06:25:33,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,06:27:31,35.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,06:29:19,33.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,06:30:00,26.5,98.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,06:30:23,34.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,06:30:48,32.1,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,06:30:51,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,06:32:48,34.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,06:34:46,33.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,06:35:19,26.3,98.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,06:35:43,34.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,06:36:05,32.1,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,06:36:07,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,06:38:06,35.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,06:40:03,32.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,06:40:36,26.3,98.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,06:41:02,34.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,06:41:21,32.2,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,06:41:24,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,06:43:23,34.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,06:45:21,32.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,06:45:54,26.2,98.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,06:46:18,34.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,06:46:40,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,06:46:41,32.3,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,06:48:38,34.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,06:50:43,32.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,06:51:10,26.1,98.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,06:51:35,34.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,06:51:56,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,06:51:58,32.5,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,06:53:55,34.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,06:55:59,33.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,06:56:25,25.8,99.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,06:56:50,34.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,06:57:11,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,06:57:15,32.3,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,06:59:11,35.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,07:01:18,32.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,07:01:41,25.7,99.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,07:02:07,34.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,07:02:30,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,07:02:33,32.2,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,07:04:30,35.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,07:06:35,33.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,07:06:57,25.5,99.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,07:07:25,34.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,07:07:48,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,07:07:49,32.1,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,07:09:47,35.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,07:11:53,33.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,07:12:15,25.1,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,07:12:42,34.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,07:13:06,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,07:15:07,35.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,07:17:10,33.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,07:17:32,24.7,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,07:18:00,34.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,07:18:17,32.2,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,07:18:24,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,07:20:23,35.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,07:22:26,33.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,07:22:49,24.6,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,07:23:16,34.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,07:23:36,32.1,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,07:23:42,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,07:25:40,35.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,07:27:43,33.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,07:28:05,24.7,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,07:28:32,34.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,07:28:53,32.2,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,07:29:00,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,07:30:59,35.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,07:33:01,33.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,07:33:22,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,07:33:49,34.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,07:34:11,32.2,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,07:34:17,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,07:36:16,35.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,07:38:17,33.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,07:38:38,24.8,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,07:39:07,34.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,07:39:27,32.3,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,07:39:33,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,07:41:34,35.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,07:43:33,33.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,07:43:54,25.0,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,07:44:23,34.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,07:44:43,32.3,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,07:44:51,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,07:46:54,35.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,07:48:51,33.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,07:49:11,25.1,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,07:49:39,34.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,07:49:58,32.5,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,07:50:09,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,07:52:12,35.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,07:54:12,33.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,07:54:26,25.3,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,07:54:55,34.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,07:55:13,32.6,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,07:55:26,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,07:57:29,35.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,07:59:32,33.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,07:59:44,25.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,08:00:12,34.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,08:00:29,32.7,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,08:00:41,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,08:02:44,35.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,08:04:48,33.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,08:05:01,25.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,08:05:32,34.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,08:05:48,32.6,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,08:05:57,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,08:08:01,35.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,08:10:05,33.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,08:10:17,25.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,08:10:53,33.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,08:11:05,32.7,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,08:11:12,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,08:13:18,35.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,08:15:22,33.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,08:15:37,25.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,08:16:09,34.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,08:16:22,33.0,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,08:16:28,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,08:18:36,35.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,08:20:57,25.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,08:21:06,33.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,08:21:26,33.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,08:21:39,33.1,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,08:21:44,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,08:23:57,35.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,08:26:12,25.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,08:26:23,33.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,08:26:42,33.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,08:26:55,33.3,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,08:27:02,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,08:29:17,35.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-07,08:31:39,33.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,08:31:58,33.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,08:32:10,33.5,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,08:32:19,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,08:34:33,35.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,08:36:41,25.5,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,08:36:56,33.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,08:37:15,33.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,08:37:27,33.6,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,08:37:35,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,08:39:52,35.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,08:41:57,25.5,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,08:42:13,33.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,08:42:31,33.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,08:42:44,33.7,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,08:42:53,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,08:45:08,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,08:47:15,25.5,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,08:47:31,33.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,08:47:47,33.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,08:48:01,33.6,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,08:48:11,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,08:50:25,34.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,08:52:32,25.5,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,08:52:48,33.7,100.0,32.0,25.10392038,121.2447143
