device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-21,03:49:07,34.1,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,03:49:18,25.3,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,03:50:41,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,03:51:17,33.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,03:52:44,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,03:52:56,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,03:53:56,35.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,03:54:24,34.1,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,03:54:35,25.5,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,03:55:57,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,03:56:33,33.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,03:58:01,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,03:58:14,34.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,03:59:15,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,03:59:40,34.1,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,03:59:52,25.5,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,04:01:13,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,04:01:52,33.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,04:03:18,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,04:03:31,34.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,04:04:32,34.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,04:04:56,34.1,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,04:05:09,25.6,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,04:06:31,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,04:07:07,33.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,04:08:34,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,04:08:49,34.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,04:09:47,34.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,04:10:14,34.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,04:10:25,25.6,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,04:11:47,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,04:12:25,33.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,04:13:51,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,04:14:06,34.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,04:15:04,34.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,04:15:30,34.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,04:15:42,25.6,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,04:17:03,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,04:17:42,33.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,04:19:09,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,04:19:23,34.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,04:20:33,34.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,04:20:46,34.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,04:20:59,25.7,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,04:22:19,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,04:22:59,33.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,04:24:26,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,04:24:39,34.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,04:25:50,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,04:26:03,34.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,04:26:16,25.7,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,04:27:35,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,04:28:14,33.2,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,04:29:43,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,04:29:59,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,04:31:06,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,04:31:19,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,04:31:34,25.8,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,04:32:53,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,04:33:30,33.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,04:35:02,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,04:35:17,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,04:36:24,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,04:36:35,34.2,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,04:36:49,25.8,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,04:38:09,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,04:38:46,33.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,04:40:22,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,04:40:37,33.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,04:41:40,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,04:41:51,34.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,04:42:06,25.8,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,04:43:26,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,04:44:04,33.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,04:45:41,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,04:45:56,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,04:46:57,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,04:47:06,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,04:47:23,26.0,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,04:48:42,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,04:49:21,33.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,04:50:59,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,04:51:13,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,04:52:16,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,04:52:24,34.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,04:52:39,26.1,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,04:53:58,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,04:54:36,33.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,04:56:21,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,04:56:31,34.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,04:57:33,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,04:57:40,34.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,04:57:57,26.1,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,04:59:14,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,04:59:51,33.3,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,05:01:39,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,05:01:49,34.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,05:02:50,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,05:02:58,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,05:03:14,26.1,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,05:04:31,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-21,05:06:56,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,05:07:07,34.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,05:08:07,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,05:08:17,34.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,05:08:32,26.3,88.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-21,05:10:19,33.3,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,05:12:14,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,05:12:21,34.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,05:13:31,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,05:13:36,34.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,05:13:49,26.3,88.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,05:15:00,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,05:15:34,33.3,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,05:17:30,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,05:17:40,34.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,05:18:49,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,05:18:50,34.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,05:19:07,26.3,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,05:20:17,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,05:20:54,33.3,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,05:22:46,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,05:22:56,34.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,05:24:05,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,05:24:08,34.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,05:24:24,26.5,89.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,05:25:37,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,05:26:10,33.5,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,05:28:04,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,05:28:13,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,05:29:22,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,05:29:25,34.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,05:29:41,26.3,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,05:30:54,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,05:31:26,33.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,05:33:21,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,05:33:32,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,05:34:39,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,05:34:41,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,05:34:56,26.3,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,05:36:11,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,05:36:41,33.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,05:38:42,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,05:38:49,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,05:39:56,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,05:39:58,34.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,05:40:12,26.5,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,05:41:28,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,05:41:59,33.3,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,05:43:57,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,05:44:05,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-21,05:45:14,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-21,05:45:17,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-21,05:45:30,26.6,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-21,05:46:44,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-21,05:47:17,33.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-08-21,05:49:13,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-21,05:49:21,32.5,100.0,4.0,23.1428708,120.2732881
