device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-05-19,02:57:23,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,02:59:37,31.7,79.0,26.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,03:00:04,31.1,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,03:01:08,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,03:01:18,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,03:01:20,30.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,03:01:32,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,03:01:40,31.8,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,03:02:10,31.5,86.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,03:02:40,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,03:04:53,31.8,80.0,28.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,03:05:23,31.1,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,03:06:24,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,03:06:34,30.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,03:06:36,30.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,03:06:48,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,03:07:01,31.7,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,03:07:28,31.5,86.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,03:07:57,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,03:10:12,31.8,78.0,27.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,03:10:42,31.1,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,03:11:41,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,03:11:51,30.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,03:11:54,30.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,03:12:06,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,03:12:18,31.7,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,03:12:45,31.5,86.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,03:13:14,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,03:15:31,31.6,75.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,03:16:01,31.1,100.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,03:16:58,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,03:17:09,30.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,03:17:11,30.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,03:17:24,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,03:17:36,31.7,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,03:18:03,31.5,86.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,03:18:32,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,03:20:49,31.6,77.0,22.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,03:21:17,31.2,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,03:22:15,31.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,03:22:25,30.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,03:22:28,30.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,03:22:52,31.7,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,03:23:19,31.5,85.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,03:23:48,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,03:26:05,31.6,76.0,18.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,03:26:33,31.2,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,03:27:35,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,03:27:41,30.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,03:27:46,30.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,03:27:52,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,03:28:08,31.6,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,03:28:40,31.6,84.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,03:29:04,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,03:31:23,31.5,75.0,19.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,03:31:52,31.2,100.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,03:32:52,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,03:32:58,30.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,03:33:04,31.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,03:33:09,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,03:33:25,31.7,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,03:33:57,31.7,84.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,03:34:22,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,03:36:44,31.5,75.0,20.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,03:37:07,31.2,100.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,03:38:09,32.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,03:38:17,30.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,03:38:21,31.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,03:38:28,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,03:38:45,31.7,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,03:39:15,31.7,82.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,03:39:39,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,03:42:03,31.5,77.0,23.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,03:42:24,31.2,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,03:43:27,32.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,03:43:33,30.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,03:43:40,31.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,03:43:44,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,03:44:03,31.7,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,03:44:31,31.8,82.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,03:45:00,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,03:47:24,31.7,77.0,24.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,03:47:40,31.2,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,03:48:45,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,03:48:49,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,03:48:56,30.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,03:49:04,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,03:49:20,31.8,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,03:49:46,31.8,81.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,03:50:20,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,03:52:45,31.7,78.0,26.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,03:52:56,31.3,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,03:54:01,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,03:54:05,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,03:54:13,30.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,03:54:21,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,03:54:36,31.8,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,03:55:30,32.0,81.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,03:55:51,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,03:58:02,31.6,78.0,26.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,03:58:11,31.3,100.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,03:59:20,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,03:59:21,30.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,03:59:31,30.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,03:59:37,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,03:59:52,31.8,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,04:00:47,32.0,82.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,04:01:33,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,04:03:26,31.7,79.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,04:04:38,32.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,04:04:40,30.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,04:04:49,30.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,04:04:56,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,04:05:08,31.6,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,04:06:03,32.0,83.0,24.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,04:08:42,31.8,80.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,04:09:56,32.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-19,04:10:08,30.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,04:10:15,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,04:10:32,31.5,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,04:11:19,32.0,80.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,04:12:25,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,04:14:04,31.7,80.0,33.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,04:14:08,31.2,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-19,04:15:09,30.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-19,04:15:15,32.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-19,04:15:31,30.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,04:15:33,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,04:15:49,31.5,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,04:16:35,32.0,80.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,04:17:45,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,04:19:22,31.7,81.0,32.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,04:19:28,31.3,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-19,04:20:28,30.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-19,04:20:33,32.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-19,04:20:48,30.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,04:20:51,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,04:21:06,31.5,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,04:21:53,31.8,82.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,04:23:09,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-19,04:24:42,31.7,82.0,33.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,04:24:46,31.3,100.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-19,04:25:45,30.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-19,04:25:49,31.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-19,04:26:03,30.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,04:26:07,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,04:26:24,31.3,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,04:27:13,31.7,83.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,04:28:28,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,04:30:07,31.3,100.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,04:30:07,31.7,82.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-05-19,04:31:03,30.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-19,04:31:06,31.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-19,04:31:20,30.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,04:31:26,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,04:31:41,31.5,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,04:32:29,31.7,85.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,04:33:47,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,04:35:24,31.3,100.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,04:35:27,31.7,82.0,28.0,22.989813,120.203024
08BEAC0A085E,2024-05-19,04:36:21,30.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-19,04:36:25,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-19,04:36:37,30.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,04:36:41,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,04:37:22,31.5,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,04:38:11,31.7,86.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,04:39:03,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,04:40:46,31.5,100.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,04:40:51,31.8,80.0,25.0,22.989813,120.203024
08BEAC0A085E,2024-05-19,04:41:38,30.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-19,04:41:42,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-19,04:41:55,30.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,04:41:58,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,04:42:38,31.6,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,04:43:27,31.8,86.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,04:44:19,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,04:46:02,31.3,100.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,04:46:10,31.8,80.0,23.0,22.989813,120.203024
08BEAC0A085E,2024-05-19,04:46:56,30.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-19,04:47:01,31.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-19,04:47:13,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-19,04:47:14,31.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,04:47:57,31.7,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,04:48:44,32.0,85.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,04:49:37,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,04:51:19,31.5,100.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,04:51:39,32.1,78.0,20.0,22.989813,120.203024
08BEAC0A085E,2024-05-19,04:52:13,30.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-19,04:52:16,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-19,04:52:29,31.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,04:52:29,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,04:53:16,31.8,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,04:54:01,32.2,85.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,04:54:53,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,04:56:36,31.5,100.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,04:56:59,32.2,77.0,19.0,22.989813,120.203024
08BEAC0A085E,2024-05-19,04:57:30,30.5,99.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-19,04:57:31,31.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-19,04:57:47,31.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,04:57:48,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,04:58:37,32.1,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,04:59:22,32.2,85.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,05:00:09,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,05:01:53,31.5,100.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,05:02:19,32.2,77.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-05-19,05:02:47,30.5,98.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-19,05:02:48,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-19,05:03:04,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-19,05:03:07,31.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,05:03:55,32.0,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,05:04:37,32.3,86.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,05:05:29,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,05:07:08,31.5,100.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,05:07:41,32.2,77.0,16.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,05:08:04,31.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,05:08:07,30.3,96.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,05:08:20,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-19,05:08:26,30.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,05:09:14,31.8,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,05:09:58,32.2,87.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,05:10:44,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,05:12:25,31.6,100.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,05:13:01,32.1,76.0,16.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,05:13:20,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,05:13:23,30.5,94.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,05:13:38,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-19,05:13:46,30.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,05:14:33,31.8,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,05:15:17,32.3,85.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,05:16:01,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,05:17:42,31.6,100.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,05:18:19,32.1,76.0,15.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,05:18:38,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,05:18:40,30.5,95.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,05:18:54,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-19,05:19:04,30.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,05:19:53,31.8,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,05:20:34,32.2,85.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,05:21:19,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,05:22:58,31.6,100.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,05:23:38,32.0,75.0,16.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,05:23:55,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,05:23:57,30.5,92.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,05:24:10,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-19,05:24:20,30.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,05:25:10,31.8,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,05:25:51,32.2,85.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,05:26:37,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,05:28:15,31.6,100.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,05:28:56,31.8,75.0,15.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,05:29:11,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,05:29:14,30.6,89.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,05:29:26,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-19,05:29:38,30.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,05:30:28,31.8,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,05:31:08,32.2,87.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,05:31:54,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,05:33:32,31.7,100.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,05:34:15,32.0,75.0,15.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,05:34:28,31.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,05:34:29,30.6,91.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,05:34:42,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-19,05:34:54,30.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,05:35:46,31.8,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,05:36:25,32.1,86.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,05:37:12,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,05:38:51,31.7,100.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,05:39:35,32.1,74.0,16.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,05:39:46,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,05:39:46,30.6,93.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,05:39:57,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-19,05:40:12,29.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,05:41:03,31.8,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,05:41:43,32.0,85.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,05:42:29,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,05:44:09,31.8,100.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,05:44:54,32.1,72.0,14.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,05:45:04,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,05:45:08,30.6,94.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,05:45:13,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-19,05:45:29,29.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,05:46:21,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,05:47:00,32.1,83.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,05:47:45,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,05:49:24,31.8,100.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,05:50:16,32.1,72.0,13.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,05:50:21,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,05:50:25,30.5,92.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,05:50:29,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-19,05:50:49,29.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,05:51:38,32.1,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,05:52:16,32.2,80.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,05:53:01,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,05:54:39,31.8,100.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-19,05:55:34,32.1,72.0,12.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,05:55:36,31.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,05:55:45,30.3,95.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,05:55:48,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-19,05:56:07,29.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,05:56:55,32.3,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,05:57:31,32.3,77.0,14.0,22.992411,120.294135
