device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-05,04:30:04,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,04:33:20,31.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,04:33:23,32.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,04:33:35,33.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,04:34:21,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,04:34:47,32.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,04:35:24,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,04:38:37,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,04:38:40,31.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,04:38:51,33.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,04:39:38,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,04:40:02,32.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,04:40:42,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,04:43:53,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,04:43:58,31.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,04:44:08,33.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,04:44:55,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,04:45:20,32.8,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,04:45:58,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,04:49:10,31.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,04:49:14,32.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,04:49:24,33.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,04:50:13,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,04:50:36,32.8,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,04:51:15,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,04:54:28,31.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,04:54:31,32.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,04:54:41,33.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,04:55:28,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,04:55:52,32.8,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,04:56:33,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,04:59:44,31.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,04:59:49,32.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,04:59:59,33.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,05:00:45,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,05:01:09,32.8,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,05:01:49,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,05:05:02,31.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,05:05:07,32.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,05:05:17,33.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,05:06:01,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,05:06:29,33.0,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,05:07:06,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,05:10:21,31.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,05:10:23,32.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,05:10:32,33.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,05:11:19,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,05:11:47,33.1,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,05:12:29,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,05:15:38,31.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,05:15:39,32.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,05:15:48,34.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-05,05:17:03,33.2,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,05:17:45,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,05:20:55,31.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,05:20:56,31.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,05:21:07,34.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,05:21:45,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,05:22:19,33.1,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,05:23:01,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,05:26:11,31.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,05:26:14,31.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,05:26:22,34.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,05:27:04,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,05:27:36,33.2,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,05:28:20,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,05:31:26,31.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,05:31:30,32.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,05:31:38,34.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,05:32:21,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,05:32:51,33.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,05:33:37,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,05:36:44,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,05:36:47,31.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,05:36:54,34.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,05:37:41,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,05:38:07,33.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,05:38:54,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,05:42:00,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,05:42:02,32.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,05:42:08,34.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,05:43:01,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,05:43:24,33.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,05:44:10,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,05:47:16,31.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,05:47:17,31.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,05:47:24,34.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,05:48:17,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,05:48:41,33.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,05:49:27,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,05:52:32,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,05:52:33,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,05:52:42,34.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,05:53:35,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,05:53:57,33.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,05:54:43,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-05,05:57:49,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,05:57:58,33.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,05:58:54,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,05:59:14,34.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,06:00:00,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,06:02:59,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,06:03:03,31.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,06:03:17,33.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,06:04:11,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,06:04:30,34.2,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,06:05:15,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,06:08:16,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,06:08:20,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,06:08:34,33.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,06:09:30,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,06:09:46,34.2,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,06:10:32,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-05,06:13:37,31.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-05,06:13:37,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,06:13:51,34.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-05,06:15:01,34.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,06:15:48,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,06:18:53,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,06:18:54,31.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,06:19:07,34.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-10-05,06:20:18,34.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,06:21:04,30.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,06:24:08,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,06:24:11,31.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,06:24:21,34.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,06:25:09,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,06:25:35,34.2,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,06:26:20,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,06:29:25,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,06:29:28,31.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,06:29:40,34.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,06:30:28,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,06:30:51,33.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,06:31:37,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,06:34:41,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,06:34:44,31.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,06:34:56,34.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,06:35:44,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,06:36:09,33.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,06:36:55,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,06:39:57,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,06:40:04,31.1,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,06:40:13,34.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,06:41:00,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,06:41:24,33.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,06:42:11,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,06:45:13,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,06:45:22,31.0,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,06:45:28,34.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,06:46:17,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,06:46:40,33.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,06:47:27,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,06:50:30,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,06:50:38,30.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,06:50:46,34.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,06:51:33,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,06:51:55,33.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,06:52:42,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,06:55:45,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,06:55:54,30.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,06:56:02,34.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,06:56:49,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,06:57:11,33.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,06:57:59,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,07:01:02,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,07:01:11,31.0,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,07:01:18,34.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,07:02:07,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,07:02:25,34.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-05,07:06:18,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,07:06:28,31.0,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,07:06:34,34.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,07:07:22,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,07:07:41,34.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,07:08:55,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,07:11:34,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,07:11:46,30.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,07:11:49,33.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,07:12:39,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,07:12:55,34.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,07:14:15,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,07:16:50,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,07:17:04,30.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-10-05,07:17:07,33.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-10-05,07:17:57,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,07:18:12,34.2,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,07:19:30,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,07:22:06,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,07:22:22,33.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,07:22:23,30.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,07:23:12,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,07:23:30,34.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,07:24:48,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,07:27:22,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,07:27:38,33.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,07:27:41,30.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,07:28:29,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,07:28:48,34.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,07:30:03,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,07:32:38,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,07:32:55,33.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,07:33:00,30.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,07:33:48,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,07:34:04,33.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,07:35:19,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,07:37:55,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,07:38:13,33.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,07:38:16,30.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,07:39:05,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,07:39:21,34.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,07:40:35,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,07:43:12,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,07:43:27,33.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,07:43:33,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,07:44:23,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,07:44:38,33.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,07:45:52,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,07:48:28,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,07:48:43,33.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,07:48:51,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,07:49:41,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,07:49:55,34.2,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,07:51:06,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,07:53:44,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,07:53:59,33.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,07:54:07,30.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,07:54:57,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,07:55:10,33.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,07:56:22,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,07:58:59,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,07:59:14,33.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,07:59:22,30.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,08:00:12,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,08:00:27,33.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,08:01:39,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,08:04:16,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,08:04:31,33.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,08:04:39,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,08:05:33,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,08:05:43,33.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,08:06:56,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,08:09:31,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,08:09:48,33.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,08:09:56,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,08:10:52,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,08:11:00,33.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,08:12:12,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,08:14:46,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,08:15:03,33.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,08:15:13,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,08:16:08,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,08:16:15,32.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,08:17:29,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,08:20:03,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,08:20:19,32.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,08:20:29,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,08:21:31,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,08:22:45,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,08:25:19,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,08:25:34,32.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,08:25:45,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,08:26:36,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,08:26:46,32.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,08:28:00,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,08:30:50,32.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,08:31:02,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,08:31:54,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,08:32:02,32.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,08:33:15,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,08:36:03,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,08:36:06,32.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,08:36:19,30.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,08:37:13,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,08:37:20,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,08:38:29,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,08:41:22,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,08:41:23,32.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,08:41:34,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,08:42:30,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,08:42:39,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,08:43:47,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,08:46:38,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,08:46:42,32.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,08:46:50,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,08:47:49,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,08:47:57,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,08:49:04,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,08:51:57,32.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,08:51:57,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,08:52:06,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,08:53:04,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,08:53:14,32.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,08:54:20,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,08:57:12,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,08:57:16,32.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,08:57:22,30.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,08:58:20,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,08:58:31,32.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,08:59:37,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,09:02:30,31.0,100.0,11.0,23.1428708,120.2732881
