device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-01,00:45:44,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-08-01,00:45:49,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,00:46:31,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,00:46:43,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-01,00:47:40,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-01,00:48:29,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-01,00:51:02,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-08-01,00:51:05,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,00:51:48,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,00:52:01,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-01,00:53:38,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-01,00:53:45,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-01,00:56:17,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-08-01,00:56:20,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,00:57:03,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,00:57:21,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-01,00:58:58,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-01,00:59:01,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-01,01:01:36,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-08-01,01:01:37,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,01:02:20,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,01:02:36,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-01,01:04:16,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-01,01:04:17,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-01,01:06:50,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-08-01,01:06:52,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,01:07:36,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,01:07:53,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-01,01:09:33,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-01,01:09:33,32.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-01,01:12:08,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-08-01,01:12:09,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,01:12:52,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,01:13:11,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,01:14:50,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,01:14:51,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-01,01:17:24,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-01,01:17:28,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,01:18:11,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,01:18:29,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,01:20:08,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,01:20:27,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-01,01:22:42,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-01,01:22:44,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,01:23:26,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,01:23:44,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,01:25:25,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,01:25:43,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-01,01:27:57,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-08-01,01:28:00,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,01:28:44,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,01:29:02,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,01:30:42,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,01:30:59,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-01,01:33:13,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-08-01,01:33:15,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,01:33:59,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,01:34:19,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,01:35:56,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,01:36:15,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-01,01:38:29,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-01,01:38:33,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,01:39:15,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,01:39:36,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,01:41:13,32.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,01:41:30,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-01,01:43:46,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-01,01:43:48,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,01:44:32,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,01:44:52,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,01:46:30,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,01:46:47,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-01,01:49:01,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-01,01:49:05,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,01:49:47,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,01:50:08,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,01:51:47,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,01:52:06,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-01,01:54:20,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-01,01:54:23,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,01:55:04,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,01:55:25,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,01:57:04,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,01:57:25,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-01,01:59:35,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-01,01:59:38,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,02:00:18,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,02:00:39,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,02:02:19,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,02:02:42,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-01,02:04:52,32.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-01,02:04:54,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,02:05:37,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,02:05:56,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,02:07:36,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,02:07:59,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-01,02:10:09,32.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-01,02:10:12,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,02:10:52,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,02:11:11,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,02:12:51,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,02:13:17,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-01,02:15:25,33.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-01,02:15:30,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,02:16:08,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,02:16:26,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,02:18:08,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,02:18:35,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-01,02:20:44,33.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-01,02:20:46,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,02:21:23,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,02:21:42,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,02:23:24,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-01,02:26:01,33.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-01,02:26:02,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,02:26:39,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,02:26:58,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,02:28:40,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,02:29:43,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,02:31:18,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,02:31:20,33.2,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,02:31:53,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,02:32:12,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,02:33:58,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,02:35:02,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,02:36:38,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,02:36:39,33.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,02:37:09,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,02:37:28,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,02:39:14,33.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,02:40:21,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,02:41:54,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,02:41:58,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,02:42:24,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,02:42:44,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,02:44:30,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,02:45:46,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,02:47:10,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,02:47:17,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-08-01,02:47:59,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,02:49:48,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,02:51:03,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,02:52:26,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,02:52:32,33.6,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,02:52:56,25.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,02:53:15,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,02:55:05,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,02:56:20,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,02:57:42,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,02:57:49,33.6,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,02:58:12,26.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,02:58:31,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,03:00:20,33.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,03:01:37,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,03:02:59,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,03:03:06,33.8,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,03:03:31,26.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,03:03:46,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,03:05:38,33.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,03:06:53,34.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,03:08:15,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,03:08:22,34.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,03:08:46,26.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,03:09:04,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,03:10:56,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,03:12:09,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,03:13:31,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,03:13:42,34.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,03:14:04,26.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,03:14:20,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,03:16:14,33.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,03:17:28,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-01,03:18:59,34.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,03:19:20,26.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,03:19:35,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,03:21:32,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,03:22:44,34.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,03:23:57,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,03:24:14,34.2,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,03:24:35,26.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,03:24:51,36.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,03:26:48,33.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,03:28:03,34.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,03:29:17,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,03:29:31,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,03:29:51,26.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,03:30:06,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,03:32:05,33.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,03:34:34,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,03:34:47,34.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,03:35:07,27.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,03:35:26,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,03:37:23,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,03:39:02,34.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,03:39:52,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,03:40:05,34.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,03:40:25,27.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,03:40:42,36.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,03:42:42,33.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,03:44:18,34.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,03:45:08,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,03:45:21,34.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,03:45:41,27.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,03:46:00,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,03:47:58,33.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,03:49:45,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,03:50:25,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,03:50:39,34.6,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,03:50:57,27.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,03:51:22,36.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,03:53:15,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,03:55:06,34.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,03:55:41,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,03:55:57,34.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,03:56:12,27.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,03:56:41,36.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,03:58:31,34.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,04:00:31,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,04:00:59,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,04:01:15,34.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,04:01:27,27.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,04:02:00,36.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,04:03:47,34.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,04:05:55,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,04:06:17,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,04:06:29,34.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,04:06:43,27.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,04:07:19,36.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,04:09:04,34.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,04:11:13,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,04:11:33,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,04:11:49,34.6,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,04:12:00,27.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,04:12:36,36.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,04:14:20,34.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,04:16:34,34.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,04:16:50,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,04:17:04,34.7,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,04:17:17,27.6,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,04:17:52,36.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,04:19:35,34.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,04:21:52,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,04:22:06,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,04:22:19,34.8,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,04:22:36,27.7,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,04:23:10,36.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,04:24:52,34.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,04:27:20,34.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,04:27:23,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,04:27:36,35.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,04:27:53,27.8,99.0,0.0,24.255945,121.259772
