device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-30,03:52:57,34.2,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,03:54:00,34.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0050,2024-08-30,03:55:43,26.6,87.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-30,03:56:04,34.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,03:56:27,34.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,03:56:49,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,03:56:52,34.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,03:58:14,34.2,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,03:59:18,34.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0050,2024-08-30,04:01:18,26.7,87.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-30,04:01:22,34.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,04:01:44,34.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,04:02:05,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,04:02:10,34.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,04:03:30,34.2,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,04:04:33,34.6,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,04:06:38,34.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-30,04:06:41,27.0,88.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-30,04:07:00,34.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,04:07:21,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,04:07:27,34.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,04:08:46,34.5,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,04:09:50,34.5,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,04:11:54,34.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,04:12:17,34.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,04:12:38,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,04:12:43,34.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,04:14:02,35.0,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,04:15:05,34.5,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,04:17:12,34.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,04:17:33,34.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,04:17:53,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,04:18:00,34.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,04:19:17,35.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,04:20:19,34.5,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,04:22:28,34.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,04:22:50,34.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,04:23:09,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,04:23:21,35.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,04:24:34,35.6,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,04:25:34,34.6,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,04:27:53,34.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,04:28:07,34.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,04:28:24,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,04:28:38,35.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,04:29:51,35.7,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,04:30:50,34.6,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,04:33:11,34.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,04:33:24,34.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,04:33:42,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,04:33:54,35.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,04:35:09,35.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,04:36:06,34.7,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,04:38:27,34.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,04:38:40,34.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,04:38:56,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,04:39:10,35.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,04:40:24,35.5,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,04:41:22,34.8,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,04:43:42,34.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,04:43:56,34.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,04:44:12,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,04:44:24,35.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,04:45:42,35.2,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,04:46:38,35.0,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,04:48:58,34.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,04:49:12,34.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,04:49:28,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,04:49:41,35.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,04:50:58,35.0,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,04:51:55,35.0,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,04:54:19,34.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,04:54:29,34.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,04:54:42,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,04:54:57,35.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,04:56:14,35.0,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,04:57:11,34.8,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,04:59:36,34.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,04:59:45,34.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,04:59:58,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,05:00:14,35.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,05:01:31,35.0,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,05:02:30,34.7,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,05:04:53,34.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,05:05:00,34.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,05:05:14,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,05:05:29,35.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,05:06:53,35.0,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,05:07:47,34.7,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,05:10:09,34.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,05:10:16,34.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,05:10:30,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,05:10:46,35.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,05:12:08,34.6,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,05:13:01,34.7,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,05:15:25,35.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,05:15:33,34.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,05:15:45,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,05:16:03,35.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,05:17:25,34.5,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,05:18:18,34.6,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,05:20:42,35.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,05:20:48,34.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,05:21:00,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,05:21:19,35.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,05:22:41,34.5,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,05:23:34,34.6,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,05:25:58,35.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,05:26:04,34.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,05:26:17,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,05:26:33,35.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,05:27:57,34.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,05:28:51,34.7,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,05:31:16,35.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,05:31:21,34.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,05:31:33,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,05:31:49,35.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,05:33:14,34.6,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,05:34:07,34.7,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,05:36:33,35.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-30,05:36:49,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,05:37:05,35.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,05:38:31,34.6,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,05:39:21,35.0,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,05:41:49,35.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,05:41:49,34.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,05:42:05,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,05:42:22,35.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,05:43:48,34.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,05:44:36,34.7,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,05:47:04,35.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,05:47:05,34.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,05:47:20,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,05:47:39,35.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,05:49:06,34.2,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,05:49:53,35.0,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,05:52:22,35.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,05:52:23,34.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,05:52:38,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,05:52:55,35.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,05:54:21,33.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,05:55:07,35.2,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,05:57:39,35.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,05:57:39,34.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,05:57:54,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,05:58:13,35.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,05:59:38,33.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,06:00:22,35.0,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-08-30,06:02:55,34.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,06:02:58,35.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-30,06:03:10,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,06:03:29,35.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,06:04:53,33.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,06:05:38,35.0,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-08-30,06:08:10,34.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,06:08:13,35.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-30,06:08:26,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,06:08:44,35.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,06:10:09,33.7,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,06:10:56,35.1,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-08-30,06:13:25,35.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,06:13:32,36.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-30,06:13:41,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,06:14:03,35.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,06:15:25,34.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,06:16:12,35.2,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-08-30,06:18:41,35.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,06:18:47,36.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-30,06:18:55,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,06:19:18,35.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,06:20:44,34.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,06:21:28,35.1,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-08-30,06:23:56,35.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,06:24:03,36.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-30,06:24:12,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,06:24:34,35.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,06:26:00,34.6,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,06:26:44,35.2,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-08-30,06:29:13,35.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,06:29:25,36.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-30,06:29:29,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,06:29:50,35.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,06:31:16,34.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,06:31:59,35.0,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-08-30,06:34:29,35.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,06:34:44,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,06:35:08,35.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,06:36:33,35.1,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,06:37:16,35.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,06:37:17,27.8,75.0,19.0,24.184579,120.667887
08BEAC0A085E,2024-08-30,06:39:46,35.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,06:40:02,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,06:40:24,35.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,06:40:54,36.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,06:41:51,35.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,06:42:31,35.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,06:42:36,27.7,75.0,18.0,24.184579,120.667887
08BEAC0A085E,2024-08-30,06:45:02,35.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,06:45:18,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,06:45:40,35.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,06:46:09,36.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,06:47:05,35.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,06:47:47,35.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,06:47:54,27.6,75.0,18.0,24.184579,120.667887
08BEAC0A085E,2024-08-30,06:50:18,35.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,06:50:35,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,06:51:00,35.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,06:51:26,36.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,06:52:21,35.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,06:53:04,35.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,06:53:09,27.5,75.0,19.0,24.184579,120.667887
08BEAC0A085E,2024-08-30,06:55:36,35.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,06:55:52,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,06:56:17,35.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,06:56:42,36.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,06:57:38,35.3,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,06:58:21,35.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,06:58:25,27.5,75.0,19.0,24.184579,120.667887
08BEAC0A085E,2024-08-30,07:00:53,35.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,07:01:07,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,07:01:36,35.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,07:01:59,36.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,07:02:54,35.5,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,07:03:39,35.3,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-08-30,07:06:09,35.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,07:06:23,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,07:06:53,35.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,07:07:16,36.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,07:08:12,35.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,07:08:56,35.5,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-08-30,07:11:25,35.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,07:11:39,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,07:12:08,34.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,07:12:32,36.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,07:13:27,35.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,07:14:14,35.5,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-08-30,07:16:46,35.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,07:16:56,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,07:17:25,34.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,07:17:48,36.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,07:18:43,35.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,07:19:30,35.5,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-08-30,07:22:03,35.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,07:22:12,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,07:22:42,34.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,07:23:09,36.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,07:24:00,35.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,07:24:46,35.3,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-08-30,07:27:17,35.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,07:27:29,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,07:27:59,34.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,07:28:25,36.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,07:29:15,36.1,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,07:30:02,35.2,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-08-30,07:32:45,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,07:32:49,35.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,07:33:15,34.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,07:33:43,36.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,07:34:33,36.3,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,07:35:20,35.0,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-08-30,07:38:01,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,07:38:31,35.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,07:38:33,34.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,07:39:01,36.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,07:39:48,36.3,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,07:40:37,34.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,07:42:35,31.8,100.0,30.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,07:43:17,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,07:43:48,35.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,07:43:50,34.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,07:44:17,36.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,07:45:05,36.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,07:45:53,34.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,07:47:55,32.5,100.0,28.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,07:48:34,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,07:49:06,35.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,07:49:08,34.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,07:49:32,36.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,07:50:21,36.0,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,07:51:07,34.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,07:53:12,33.0,100.0,28.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,07:53:51,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,07:54:24,35.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,07:54:26,34.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,07:54:50,36.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,07:55:37,35.6,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,07:56:23,34.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,07:58:29,33.1,100.0,25.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,07:59:07,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,07:59:39,35.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,07:59:41,34.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,08:00:07,36.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,08:00:52,35.3,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,08:01:38,34.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,08:03:45,33.2,100.0,25.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,08:04:23,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,08:04:56,34.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,08:04:58,34.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,08:05:25,36.1,100.0,28.0,25.10392038,121.2447143
