device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-02-18,18:55:23,23.8,100.0,34.0,23.741368,120.401476
08BEAC0A0156,2024-02-18,18:55:27,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-02-18,18:57:51,23.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0464,2024-02-18,19:01:22,25.6,100.0,5.0,22.989813,120.203024
08BEAC0A06A6,2024-02-18,19:06:44,25.6,100.0,4.0,22.977305,120.186438
08BEAC0A0226,2024-02-18,19:17:24,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-02-18,19:19:34,23.0,91.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-02-18,19:22:49,23.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-02-18,19:23:41,24.3,100.0,3.0,22.992411,120.294135
08BEAC0A0296,2024-02-18,19:23:50,23.7,100.0,33.0,23.741368,120.401476
08BEAC0A0480,2024-02-18,19:36:53,24.8,100.0,6.0,23.190069,120.192365
08BEAC0A06A6,2024-02-18,19:40:52,25.3,100.0,5.0,22.977305,120.186438
08BEAC09FFA4,2024-02-18,19:42:49,29.5,61.0,8.0,25.062614,121.582292
08BEAC0A0340,2024-02-18,19:43:01,26.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-18,19:52:09,24.5,100.0,4.0,22.992411,120.294135
08BEAC0A0156,2024-02-18,19:52:23,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-02-18,19:52:30,24.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-02-18,19:57:00,23.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0826,2024-02-18,20:00:24,23.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A084E,2024-02-18,20:10:23,21.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-02-18,20:10:50,22.7,90.0,33.0,24.9751,121.269826
08BEAC0A0774,2024-02-18,20:14:55,24.2,100.0,4.0,22.992411,120.294135
08BEAC0A0480,2024-02-18,20:16:44,24.7,100.0,5.0,23.190069,120.192365
08BEAC0A0826,2024-02-18,20:17:28,23.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A06A6,2024-02-18,20:20:44,25.2,100.0,7.0,22.977305,120.186438
08BEAC0A0296,2024-02-18,20:20:46,23.3,100.0,30.0,23.741368,120.401476
08BEAC0A085E,2024-02-18,20:26:16,24.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0156,2024-02-18,20:26:33,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-02-18,20:30:54,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-02-18,20:31:57,24.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-18,20:31:58,24.1,100.0,5.0,22.992411,120.294135
08BEAC09FFA4,2024-02-18,20:34:01,29.3,61.0,8.0,25.062614,121.582292
08BEAC0A05AC,2024-02-18,20:42:41,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-02-18,20:42:45,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-18,20:45:39,25.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-18,20:49:37,25.3,100.0,6.0,22.989813,120.203024
08BEAC0A01AA,2024-02-18,20:50:43,22.6,91.0,36.0,24.9751,121.269826
08BEAC0A0774,2024-02-18,21:00:28,24.1,100.0,37.0,22.992411,120.294135
08BEAC0A06A6,2024-02-18,21:00:35,24.8,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-02-18,21:05:17,23.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0226,2024-02-18,21:05:30,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-02-18,21:13:41,24.7,100.0,5.0,23.190069,120.192365
08BEAC0A0880,2024-02-18,21:19:08,21.3,100.0,27.0,23.7224119,120.3083761
08BEAC09FFA4,2024-02-18,21:19:31,29.2,61.0,8.0,25.062614,121.582292
08BEAC0A0340,2024-02-18,21:19:49,25.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0340,2024-02-18,21:31:13,25.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0480,2024-02-18,21:36:27,24.7,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2024-02-18,21:39:12,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-02-18,21:39:36,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-18,21:40:26,23.1,100.0,30.0,23.741368,120.401476
08BEAC0A0826,2024-02-18,21:42:50,23.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A05AC,2024-02-18,21:45:20,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-02-18,21:46:17,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-02-18,21:51:13,23.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-18,21:51:47,23.5,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2024-02-18,21:56:45,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-02-18,21:57:32,23.1,100.0,29.0,23.741368,120.401476
08BEAC0A0880,2024-02-18,21:59:23,21.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0774,2024-02-18,22:03:10,23.1,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2024-02-18,22:08:09,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-02-18,22:08:17,23.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0296,2024-02-18,22:08:57,23.0,100.0,27.0,23.741368,120.401476
08BEAC0A0826,2024-02-18,22:11:16,22.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0880,2024-02-18,22:16:34,21.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A05AC,2024-02-18,22:19:32,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-02-18,22:22:39,22.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A05AC,2024-02-18,22:25:13,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-02-18,22:27:03,21.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2024-02-18,22:31:03,23.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0296,2024-02-18,22:31:42,23.0,100.0,21.0,23.741368,120.401476
08BEAC0A089E,2024-02-18,22:36:04,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-02-18,22:45:24,21.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0226,2024-02-18,22:46:44,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-02-18,22:48:08,23.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-18,22:49:50,21.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A084E,2024-02-18,22:55:31,21.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A0480,2024-02-18,23:01:22,24.6,100.0,11.0,23.190069,120.192365
08BEAC0A0226,2024-02-18,23:03:54,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-02-18,23:16:33,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-02-18,23:17:17,23.3,100.0,21.0,23.741368,120.401476
08BEAC0A0880,2024-02-18,23:25:20,23.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0880,2024-02-18,23:31:01,23.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0480,2024-02-18,23:35:34,24.6,100.0,17.0,23.190069,120.192365
08BEAC0A0464,2024-02-18,23:40:42,25.7,100.0,8.0,22.989813,120.203024
08BEAC09FFA4,2024-02-18,23:41:13,29.5,62.0,10.0,25.062614,121.582292
08BEAC0A0774,2024-02-18,23:45:33,24.6,100.0,8.0,22.992411,120.294135
08BEAC0A0156,2024-02-18,23:45:46,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-18,23:47:00,24.6,100.0,14.0,23.190069,120.192365
