device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-06-05,00:16:57,27.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-05,00:18:06,27.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-05,00:18:30,28.5,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,00:19:21,28.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,00:20:20,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,00:20:50,26.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,00:20:55,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,00:21:44,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,00:22:15,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-05,00:23:23,27.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-05,00:23:44,28.5,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,00:24:38,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,00:25:37,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,00:26:07,26.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,00:26:11,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,00:26:59,28.2,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,00:27:31,27.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-05,00:28:41,27.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-05,00:29:00,28.7,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,00:29:55,28.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,00:30:53,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,00:31:23,26.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,00:31:28,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,00:32:16,28.3,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,00:32:45,27.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-05,00:34:05,27.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-05,00:34:15,28.8,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-06-05,00:36:14,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,00:36:40,26.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,00:36:43,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,00:37:38,28.3,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,00:38:02,27.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-05,00:39:24,27.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-05,00:39:30,28.7,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,00:40:22,28.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,00:41:31,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,00:41:57,26.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,00:42:00,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,00:42:53,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,00:43:20,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-05,00:44:42,27.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-05,00:44:48,29.0,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,00:45:38,28.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,00:46:47,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,00:47:14,26.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,00:47:17,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,00:48:09,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,00:48:35,27.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-05,00:50:01,27.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-05,00:50:03,29.0,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,00:50:57,28.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,00:52:03,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,00:52:32,26.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,00:52:32,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,00:53:25,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,00:53:51,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,00:55:17,29.1,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,00:55:21,26.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-05,00:56:13,28.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,00:57:19,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,00:57:46,26.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,00:57:50,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,00:58:41,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,00:59:07,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,01:00:35,29.1,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,01:00:39,26.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-05,01:01:29,28.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,01:02:36,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,01:03:03,26.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,01:03:06,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,01:03:58,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,01:04:27,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,01:05:51,29.2,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,01:05:58,26.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-05,01:06:46,28.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,01:07:52,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,01:08:22,26.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,01:08:23,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,01:09:15,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,01:09:42,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,01:11:06,29.3,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,01:11:15,26.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-05,01:12:01,28.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,01:13:08,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,01:13:38,25.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,01:13:41,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,01:14:31,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,01:15:03,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,01:16:22,29.6,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,01:17:18,28.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,01:18:26,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,01:18:56,25.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,01:18:58,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,01:19:49,29.2,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,01:20:19,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,01:21:38,29.5,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,01:22:36,28.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,01:23:43,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,01:24:13,25.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,01:24:15,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,01:25:05,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,01:25:37,27.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,01:26:53,29.5,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,01:27:52,28.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,01:28:19,26.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,01:28:59,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,01:29:28,25.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,01:29:33,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,01:30:22,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,01:30:54,27.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,01:32:10,29.6,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,01:33:08,28.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,01:33:35,26.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,01:34:16,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,01:34:44,25.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,01:35:00,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,01:35:38,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,01:36:10,27.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,01:37:26,29.7,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,01:38:26,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,01:38:54,26.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,01:39:33,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,01:40:00,25.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,01:40:16,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,01:40:56,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,01:41:28,27.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,01:42:42,30.0,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,01:43:51,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,01:44:12,26.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,01:44:49,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,01:45:15,26.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,01:45:32,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,01:46:13,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,01:46:43,28.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,01:47:59,29.8,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,01:49:07,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,01:49:30,26.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,01:50:05,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,01:50:31,26.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,01:50:49,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,01:51:29,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,01:52:00,28.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,01:53:16,30.0,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,01:54:24,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,01:54:50,26.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,01:55:24,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,01:55:49,26.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,01:56:05,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,01:56:45,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,01:57:16,28.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,01:58:35,30.2,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,01:59:41,29.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,02:00:08,26.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,02:00:38,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,02:01:05,26.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,02:01:20,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,02:02:03,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,02:02:34,28.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,02:03:50,30.1,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,02:04:57,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,02:05:26,26.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,02:06:22,26.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,02:06:37,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,02:07:20,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,02:07:51,28.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,02:09:06,30.0,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,02:10:14,29.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,02:10:44,26.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,02:11:07,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,02:11:39,26.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,02:11:53,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,02:12:35,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,02:13:07,28.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,02:14:22,29.8,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,02:15:30,29.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,02:16:05,26.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,02:16:23,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,02:16:55,26.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,02:17:09,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,02:17:51,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,02:18:25,28.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,02:19:37,29.7,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,02:20:48,29.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,02:21:23,26.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,02:21:40,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,02:22:11,26.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,02:22:27,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,02:23:06,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,02:23:42,28.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,02:24:56,29.8,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,02:26:07,29.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,02:26:44,26.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,02:26:56,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,02:27:28,26.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,02:27:44,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,02:28:23,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,02:29:06,28.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,02:30:15,29.8,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,02:31:25,29.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,02:31:59,26.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,02:32:11,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-05,02:33:02,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,02:33:38,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,02:34:24,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,02:35:30,29.8,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,02:36:43,29.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,02:37:31,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-05,02:37:33,26.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,02:37:55,26.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,02:38:17,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,02:38:57,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,02:39:42,28.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,02:40:56,30.0,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,02:41:59,29.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,02:42:48,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-05,02:42:50,26.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,02:43:14,26.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,02:43:33,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,02:44:13,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,02:44:58,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,02:46:15,30.1,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,02:47:15,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,02:48:04,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-05,02:48:06,27.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,02:48:32,26.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,02:48:53,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,02:49:31,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,02:50:16,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,02:51:30,30.1,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,02:52:31,29.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,02:53:20,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-05,02:53:23,27.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,02:53:53,26.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,02:54:09,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,02:54:47,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,02:55:31,28.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,02:56:46,30.1,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,02:57:47,29.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,02:58:36,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-05,02:58:40,27.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,02:59:08,26.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,02:59:27,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,03:00:02,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,03:00:46,28.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,03:02:02,30.1,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,03:03:03,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,03:03:54,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-05,03:03:58,27.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,03:04:26,26.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,03:04:43,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,03:05:33,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,03:06:06,28.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,03:07:18,30.1,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,03:08:20,29.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,03:09:12,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,03:09:42,26.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,03:10:01,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,03:10:50,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,03:11:24,28.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,03:12:36,30.3,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,03:13:38,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,03:14:28,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,03:14:58,26.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,03:14:59,27.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-05,03:15:19,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,03:16:07,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,03:16:39,28.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,03:17:54,30.3,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,03:18:57,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,03:19:44,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,03:20:14,26.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,03:20:15,27.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-05,03:20:35,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,03:21:26,29.6,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,03:21:55,28.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,03:23:09,30.5,100.0,12.0,22.977305,120.186438
