device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-05-08,03:04:38,31.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,03:04:40,32.6,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,03:05:37,32.6,98.0,36.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,03:06:48,27.8,87.0,19.0,25.062497,121.582119
08BEAC0A084E,2024-05-08,03:08:49,30.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-08,03:08:58,32.7,96.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-05-08,03:09:20,29.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-08,03:09:28,31.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,03:09:51,23.1,78.0,16.0,24.255945,121.259772
08BEAC0A085E,2024-05-08,03:10:21,31.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,03:10:23,32.8,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,03:11:22,32.5,98.0,33.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,03:12:31,27.8,87.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,03:14:22,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-08,03:14:46,30.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-08,03:15:02,29.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-08,03:15:09,31.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,03:15:35,23.1,78.0,16.0,24.255945,121.259772
08BEAC0A085E,2024-05-08,03:16:01,32.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,03:16:04,33.0,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,03:17:06,32.7,97.0,33.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,03:18:12,27.7,87.0,21.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,03:20:04,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,03:20:20,33.1,98.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-05-08,03:20:31,30.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-08,03:20:44,29.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-08,03:20:52,31.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,03:21:16,23.0,78.0,15.0,24.255945,121.259772
08BEAC0A085E,2024-05-08,03:21:44,32.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-08,03:22:58,32.7,98.0,32.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,03:23:53,27.7,86.0,20.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,03:25:50,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,03:26:01,33.2,96.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-05-08,03:26:15,30.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-08,03:26:25,29.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-08,03:26:34,31.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,03:26:58,23.0,78.0,16.0,24.255945,121.259772
08BEAC0A085E,2024-05-08,03:27:26,32.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,03:27:28,33.0,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,03:28:44,32.7,99.0,30.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,03:29:35,27.7,87.0,20.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,03:31:31,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,03:31:44,33.6,96.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-05-08,03:32:08,28.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-08,03:32:08,30.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-08,03:32:15,31.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,03:32:38,22.8,78.0,15.0,24.255945,121.259772
08BEAC0A085E,2024-05-08,03:33:08,32.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,03:33:09,32.6,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,03:34:27,32.5,100.0,30.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,03:35:17,27.7,86.0,21.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,03:37:13,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,03:37:25,33.7,97.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-05-08,03:37:50,29.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-08,03:37:56,31.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-08,03:38:01,30.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-08,03:38:20,22.8,78.0,16.0,24.255945,121.259772
08BEAC0A085E,2024-05-08,03:38:49,32.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,03:38:51,32.6,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,03:40:11,32.3,100.0,29.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,03:40:58,27.7,86.0,21.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,03:42:55,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,03:43:06,33.7,96.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-05-08,03:43:38,29.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-08,03:43:39,31.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-08,03:43:56,30.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-08,03:44:01,22.7,78.0,17.0,24.255945,121.259772
08BEAC0A085E,2024-05-08,03:44:31,32.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,03:44:33,32.8,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,03:46:02,32.5,100.0,29.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,03:46:39,27.7,86.0,21.0,25.062497,121.582119
08BEAC0A0774,2024-05-08,03:48:47,33.7,94.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-05-08,03:49:19,29.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-08,03:49:22,31.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-08,03:49:41,30.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-08,03:49:42,22.7,78.0,16.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,03:50:13,32.5,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-05-08,03:50:13,32.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-08,03:51:48,32.3,100.0,29.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,03:52:22,27.7,87.0,20.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,03:54:18,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,03:54:31,33.7,91.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-05-08,03:55:00,29.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-08,03:55:03,31.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,03:55:23,22.6,78.0,17.0,24.255945,121.259772
08BEAC0A084E,2024-05-08,03:55:24,30.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-08,03:55:54,32.2,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-05-08,03:55:56,32.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-08,03:57:30,32.3,100.0,30.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,03:58:05,27.7,86.0,20.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,03:59:59,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,04:00:15,33.7,89.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-05-08,04:00:42,29.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-08,04:00:46,31.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,04:01:04,22.6,79.0,16.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,04:01:37,32.2,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-05-08,04:01:38,32.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-08,04:03:07,30.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-08,04:03:13,32.6,100.0,29.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,04:03:48,27.7,86.0,21.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,04:05:41,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,04:05:57,33.6,91.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-05-08,04:06:26,29.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-08,04:06:45,22.5,79.0,16.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,04:07:18,32.1,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-05-08,04:07:20,32.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-08,04:08:55,32.3,100.0,28.0,22.989813,120.203024
08BEAC0A084E,2024-05-08,04:08:56,30.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,04:09:28,27.7,86.0,22.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,04:11:23,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,04:11:38,33.5,99.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-05-08,04:12:07,29.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-08,04:12:10,30.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,04:12:27,22.3,79.0,17.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,04:13:00,31.8,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-05-08,04:13:01,32.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-08,04:14:38,32.1,100.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-05-08,04:14:43,30.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,04:15:10,27.7,87.0,20.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,04:17:04,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,04:17:19,33.1,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-05-08,04:17:51,29.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-08,04:17:51,30.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,04:18:08,22.2,80.0,18.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,04:18:41,31.6,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-05-08,04:18:44,32.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-08,04:20:21,32.0,100.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-05-08,04:20:32,30.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,04:20:53,27.6,86.0,18.0,25.062497,121.582119
08BEAC0A0774,2024-05-08,04:23:01,33.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-05-08,04:23:34,29.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-08,04:23:34,30.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,04:23:49,22.1,80.0,16.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,04:24:21,31.7,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-05-08,04:24:26,31.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-08,04:26:08,32.1,100.0,28.0,22.989813,120.203024
08BEAC0A084E,2024-05-08,04:26:21,30.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,04:26:35,27.6,87.0,20.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,04:28:27,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,04:28:42,33.0,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-05-08,04:29:17,29.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-08,04:29:17,30.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,04:29:30,22.0,80.0,17.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,04:30:02,31.8,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-05-08,04:30:08,32.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-08,04:31:51,32.0,100.0,27.0,22.989813,120.203024
08BEAC0A084E,2024-05-08,04:32:07,30.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,04:32:17,27.6,87.0,21.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,04:34:07,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-08,04:35:11,22.0,81.0,17.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,04:35:45,31.8,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-05-08,04:35:49,32.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-08,04:37:32,32.0,100.0,27.0,22.989813,120.203024
08BEAC0A084E,2024-05-08,04:37:48,30.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,04:37:58,27.6,87.0,17.0,25.062497,121.582119
08BEAC0A0774,2024-05-08,04:40:06,33.5,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,04:40:40,30.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-08,04:40:44,29.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-08,04:41:25,31.8,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,04:43:17,32.2,100.0,28.0,22.989813,120.203024
08BEAC0A084E,2024-05-08,04:43:30,30.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,04:43:41,27.6,87.0,21.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,04:44:59,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-08,04:46:22,31.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-08,04:46:24,30.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-08,04:46:43,32.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,04:47:05,32.1,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,04:49:00,32.3,100.0,28.0,22.989813,120.203024
08BEAC0A084E,2024-05-08,04:49:17,30.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,04:49:24,27.6,87.0,21.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,04:50:41,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,04:51:01,33.5,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,04:52:03,31.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-08,04:52:08,29.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-08,04:52:15,22.0,82.0,17.0,24.255945,121.259772
08BEAC0A085E,2024-05-08,04:52:24,32.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,04:52:46,32.0,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,04:54:46,32.1,99.0,27.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,04:55:05,27.6,87.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,04:56:24,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,04:56:43,33.5,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,04:57:45,31.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,04:57:56,22.1,82.0,17.0,24.255945,121.259772
08BEAC0A0464,2024-05-08,05:00:27,32.3,99.0,26.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,05:00:48,27.6,86.0,21.0,25.062497,121.582119
08BEAC0A084E,2024-05-08,05:00:51,30.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-08,05:02:06,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-08,05:03:26,31.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-08,05:03:33,29.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-08,05:03:39,22.3,82.0,16.0,24.255945,121.259772
08BEAC0A085E,2024-05-08,05:03:51,32.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,05:04:08,31.8,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,05:06:11,32.5,99.0,26.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,05:06:30,27.6,87.0,18.0,25.062497,121.582119
08BEAC0A084E,2024-05-08,05:06:33,30.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-08,05:07:48,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,05:08:07,33.6,97.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,05:09:07,31.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-08,05:09:17,29.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-08,05:09:21,22.5,82.0,16.0,24.255945,121.259772
08BEAC0A085E,2024-05-08,05:09:31,32.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,05:09:52,31.8,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,05:11:55,32.1,97.0,26.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,05:12:13,27.6,86.0,20.0,25.062497,121.582119
08BEAC0A084E,2024-05-08,05:12:22,30.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-08,05:13:49,33.8,96.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,05:14:48,31.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-08,05:14:58,30.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-08,05:15:04,22.5,82.0,16.0,24.255945,121.259772
08BEAC0A085E,2024-05-08,05:15:14,32.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,05:15:33,31.7,100.0,29.0,22.977305,120.186438
08BEAC0A022E,2024-05-08,05:17:55,27.6,87.0,20.0,25.062497,121.582119
08BEAC0A084E,2024-05-08,05:18:11,30.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-08,05:19:11,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,05:19:30,33.8,94.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,05:20:29,31.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-08,05:20:39,30.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-08,05:20:46,22.5,82.0,16.0,24.255945,121.259772
08BEAC0A085E,2024-05-08,05:20:54,31.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,05:21:16,31.6,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,05:23:20,31.8,98.0,28.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,05:23:36,27.6,86.0,20.0,25.062497,121.582119
08BEAC0A084E,2024-05-08,05:24:04,30.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-08,05:24:51,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,05:25:12,33.7,95.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,05:26:12,31.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-08,05:26:23,30.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-08,05:26:27,22.5,82.0,16.0,24.255945,121.259772
08BEAC0A085E,2024-05-08,05:26:36,31.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,05:26:57,31.3,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,05:29:03,31.7,97.0,28.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,05:29:17,27.6,87.0,20.0,25.062497,121.582119
08BEAC0A084E,2024-05-08,05:29:53,30.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-08,05:30:32,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,05:30:53,33.6,95.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,05:31:54,31.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-08,05:32:03,30.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-08,05:32:17,31.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,05:32:41,31.2,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,05:34:46,31.6,98.0,28.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,05:34:58,27.6,86.0,23.0,25.062497,121.582119
08BEAC0A084E,2024-05-08,05:35:37,30.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-08,05:36:13,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,05:36:34,33.5,97.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,05:37:36,31.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-08,05:37:46,29.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-08,05:37:50,22.7,83.0,16.0,24.255945,121.259772
08BEAC0A085E,2024-05-08,05:37:59,31.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,05:38:25,31.2,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,05:40:31,31.6,98.0,29.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,05:40:40,27.6,87.0,22.0,25.062497,121.582119
08BEAC0A084E,2024-05-08,05:41:23,30.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-08,05:41:54,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,05:42:15,33.2,97.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,05:43:18,31.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,05:43:31,22.8,83.0,16.0,24.255945,121.259772
08BEAC0A07A2,2024-05-08,05:43:31,29.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-08,05:43:41,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,05:44:05,31.3,100.0,31.0,22.977305,120.186438
08BEAC0A022E,2024-05-08,05:46:22,27.6,86.0,19.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,05:46:23,31.7,97.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-05-08,05:47:10,30.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-08,05:47:35,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,05:47:56,33.1,97.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,05:49:00,31.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-08,05:49:12,30.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-08,05:49:13,23.0,83.0,15.0,24.255945,121.259772
08BEAC0A085E,2024-05-08,05:49:22,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,05:49:47,31.3,100.0,33.0,22.977305,120.186438
08BEAC0A022E,2024-05-08,05:52:04,27.6,86.0,18.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,05:52:07,31.6,97.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-05-08,05:53:02,30.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-08,05:53:17,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,05:53:38,33.1,97.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,05:54:43,31.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-08,05:54:53,30.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-08,05:54:55,23.2,83.0,16.0,24.255945,121.259772
08BEAC0A085E,2024-05-08,05:55:05,31.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,05:55:29,31.2,100.0,35.0,22.977305,120.186438
08BEAC0A022E,2024-05-08,05:57:48,27.6,86.0,21.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,05:57:50,31.7,98.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-05-08,05:58:47,30.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-08,05:58:58,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,05:59:19,33.2,96.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,06:00:26,31.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-08,06:00:34,30.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-08,06:00:37,23.5,82.0,15.0,24.255945,121.259772
08BEAC0A085E,2024-05-08,06:00:46,31.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,06:01:10,31.5,100.0,34.0,22.977305,120.186438
08BEAC0A022E,2024-05-08,06:03:30,27.6,86.0,21.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,06:03:31,31.8,97.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-05-08,06:04:35,30.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-08,06:04:40,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,06:05:01,33.1,97.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,06:06:08,31.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-08,06:06:16,30.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-08,06:06:19,23.6,81.0,14.0,24.255945,121.259772
08BEAC0A085E,2024-05-08,06:06:27,31.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,06:06:53,31.6,100.0,34.0,22.977305,120.186438
08BEAC0A022E,2024-05-08,06:09:11,27.6,86.0,20.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,06:09:13,31.6,98.0,32.0,22.989813,120.203024
08BEAC0A089E,2024-05-08,06:10:22,32.2,100.0,0.0,23.12107103,120.4585091
