device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-09-02,03:45:13,34.0,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,03:46:08,34.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,03:46:16,34.2,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,03:46:19,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,03:47:22,34.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,03:48:06,35.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,03:50:25,35.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,03:50:29,33.8,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,03:51:23,34.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,03:51:33,34.3,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,03:51:36,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,03:52:40,34.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,03:53:23,34.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,03:55:41,35.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,03:55:44,34.1,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,03:56:38,34.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,03:56:49,34.6,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,03:56:52,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,03:57:56,34.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,03:58:38,34.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,04:00:57,35.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,04:01:02,34.2,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,04:01:57,35.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,04:02:07,34.7,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,04:02:07,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,04:03:12,34.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,04:03:55,34.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,04:06:17,35.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,04:06:19,34.2,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,04:07:16,35.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,04:07:24,34.7,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,04:07:25,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,04:08:29,34.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,04:09:13,34.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,04:11:35,35.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,04:11:38,34.2,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,04:12:30,35.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,04:12:40,34.7,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,04:12:40,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,04:13:47,34.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,04:14:29,34.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,04:16:51,35.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,04:16:54,34.5,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,04:17:48,35.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-02,04:17:56,34.6,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-02,04:17:56,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-02,04:19:03,34.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,04:19:46,35.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,04:22:08,34.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,04:22:10,34.5,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,04:23:04,35.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-02,04:23:12,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,04:23:14,34.3,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,04:24:22,34.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,04:25:02,35.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,04:27:25,34.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,04:27:27,34.5,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,04:28:22,35.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-02,04:28:27,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,04:28:32,34.2,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,04:29:38,34.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,04:30:18,35.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,04:32:41,34.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,04:32:42,34.2,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,04:33:40,35.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-02,04:33:42,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,04:33:49,34.1,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,04:34:55,34.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,04:35:34,35.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,04:37:57,34.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,04:37:59,34.1,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,04:38:55,35.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-02,04:39:01,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,04:39:03,34.0,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,04:40:10,34.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,04:40:51,34.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,04:43:13,34.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,04:43:16,33.8,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,04:44:11,35.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-02,04:44:17,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,04:44:23,34.0,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,04:45:27,34.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,04:46:06,34.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,04:48:30,34.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,04:48:35,33.8,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,04:49:28,35.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-02,04:49:36,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,04:49:40,34.0,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,04:50:44,34.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,04:51:32,34.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,04:53:47,34.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,04:53:52,33.8,100.0,39.0,24.184925,120.667711
08BEAC0A089E,2024-09-02,04:54:52,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,04:54:59,34.0,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,04:56:00,34.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,04:56:49,34.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-02,04:59:03,34.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,04:59:07,33.8,100.0,38.0,24.184925,120.667711
08BEAC0A089E,2024-09-02,05:00:08,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,05:00:16,34.0,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,05:01:16,34.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,05:02:05,34.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,05:03:43,35.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,05:04:20,34.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,05:04:23,33.8,100.0,38.0,24.184925,120.667711
08BEAC0A089E,2024-09-02,05:05:25,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,05:05:33,34.0,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,05:06:31,34.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,05:07:21,34.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,05:09:03,36.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,05:09:38,35.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-02,05:09:40,34.1,100.0,37.0,24.184925,120.667711
08BEAC0A089E,2024-09-02,05:10:39,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,05:10:49,34.0,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,05:11:46,34.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,05:12:37,34.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,05:14:21,36.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-02,05:14:54,34.2,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-02,05:14:54,35.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,05:15:55,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,05:16:04,34.0,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,05:17:02,34.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,05:17:53,35.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,05:19:38,36.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-02,05:20:12,34.2,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-02,05:20:13,34.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,05:21:10,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,05:21:21,34.0,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,05:22:18,34.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,05:23:08,35.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,05:24:55,36.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-02,05:25:29,34.1,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-09-02,05:25:31,34.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,05:26:25,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,05:26:40,34.2,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,05:27:35,34.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,05:28:25,34.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,05:30:10,36.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-02,05:30:45,34.1,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-02,05:30:48,34.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,05:31:40,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,05:31:57,34.2,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,05:32:52,34.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,05:33:40,34.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,05:35:28,36.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-02,05:36:01,34.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-02,05:36:07,34.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,05:36:55,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,05:37:14,34.2,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,05:38:09,34.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,05:38:58,34.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,05:40:45,36.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-02,05:41:18,33.8,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-09-02,05:41:26,34.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,05:42:11,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,05:42:31,34.2,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,05:43:24,34.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,05:44:14,34.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,05:46:04,36.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-02,05:46:35,33.8,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-02,05:46:42,34.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,05:47:27,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,05:47:47,34.2,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,05:48:42,34.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,05:49:30,35.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,05:51:19,37.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-02,05:51:51,34.0,100.0,35.0,24.184925,120.667711
08BEAC0A089E,2024-09-02,05:52:41,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,05:53:04,34.2,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,05:53:59,34.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,05:54:46,35.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,05:56:38,37.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-02,05:57:06,33.8,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-02,05:57:12,34.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,05:57:56,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,05:58:23,34.1,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,05:59:15,34.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,06:00:02,35.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,06:01:54,36.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,06:02:28,34.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,06:03:15,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,06:03:38,34.1,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,06:04:31,34.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,06:05:20,35.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,06:07:10,37.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-02,06:07:35,33.8,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-02,06:07:47,34.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,06:08:30,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,06:08:57,34.0,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,06:09:45,34.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,06:10:37,34.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,06:12:27,36.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-02,06:12:53,33.8,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-02,06:13:05,34.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,06:13:45,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,06:14:13,34.1,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,06:15:00,34.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,06:15:54,34.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,06:17:43,37.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-02,06:18:14,33.8,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-02,06:18:23,34.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,06:19:01,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,06:19:29,34.3,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,06:20:16,34.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,06:21:10,34.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,06:23:00,36.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-02,06:23:32,33.7,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-02,06:23:40,34.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,06:24:17,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,06:24:46,34.8,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,06:25:33,35.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,06:26:26,34.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,06:28:14,37.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-02,06:28:47,33.7,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-02,06:28:56,34.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,06:29:35,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,06:30:04,35.0,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,06:30:50,34.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,06:31:41,34.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,06:33:29,37.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-02,06:34:05,33.8,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-02,06:34:16,34.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,06:34:50,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,06:35:19,34.7,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,06:36:08,34.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,06:36:57,34.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,06:38:45,37.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-02,06:39:20,33.8,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-02,06:39:31,34.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,06:40:05,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,06:40:37,35.1,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,06:41:25,34.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,06:42:13,34.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,06:44:01,36.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-02,06:44:35,33.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-02,06:44:48,35.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,06:45:20,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,06:45:56,35.3,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,06:46:41,35.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,06:47:27,34.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,06:49:18,36.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,06:50:08,35.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,06:50:38,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-02,06:51:09,33.7,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-09-02,06:51:12,35.1,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,06:51:59,35.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,06:52:44,34.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,06:54:34,36.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,06:55:26,34.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,06:55:54,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-02,06:56:24,33.6,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-02,06:56:29,35.1,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,06:57:15,35.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,06:57:59,34.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,06:59:50,37.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,07:00:41,34.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,07:01:09,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,07:01:46,35.2,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,07:02:33,35.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,07:03:14,34.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,07:05:07,37.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,07:05:57,34.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,07:06:26,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,07:07:01,35.3,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-09-02,07:07:18,33.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-09-02,07:07:48,35.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,07:08:29,34.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,07:10:25,37.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,07:11:14,34.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,07:11:43,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,07:12:17,35.5,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-09-02,07:13:02,33.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-09-02,07:13:05,34.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,07:13:45,34.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,07:15:41,37.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,07:16:30,34.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,07:17:24,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,07:17:38,35.2,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,07:18:21,34.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,07:18:42,33.3,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-09-02,07:19:05,34.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,07:20:58,37.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,07:21:48,34.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,07:22:40,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,07:22:55,35.5,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,07:23:37,34.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,07:24:10,33.2,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-09-02,07:24:23,34.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,07:26:15,37.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,07:27:04,34.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,07:27:55,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,07:28:11,35.7,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,07:28:54,34.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,07:29:40,33.0,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-09-02,07:29:40,34.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,07:31:29,37.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,07:32:19,34.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,07:33:11,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,07:33:31,35.6,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,07:34:11,34.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,07:34:58,33.1,100.0,28.0,24.184925,120.667711
