device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-05-31,00:22:49,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,00:23:02,31.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-31,00:24:32,31.7,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,00:25:11,31.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,00:25:14,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-31,00:25:58,31.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-31,00:27:10,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,00:27:41,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,00:28:08,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,00:28:20,31.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-31,00:29:52,31.8,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,00:30:30,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,00:30:30,31.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,00:31:16,31.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-31,00:32:26,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,00:32:59,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,00:33:27,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,00:33:41,31.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-31,00:35:10,32.2,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,00:35:45,31.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,00:35:48,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-31,00:36:32,31.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-31,00:37:42,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,00:38:16,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,00:38:45,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,00:38:58,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-31,00:40:28,32.3,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,00:41:03,31.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,00:41:08,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-31,00:41:49,31.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-31,00:42:56,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,00:43:31,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,00:44:02,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,00:44:14,32.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-31,00:45:49,32.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,00:46:21,32.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,00:46:25,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-31,00:47:06,31.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-31,00:48:12,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,00:48:47,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,00:49:19,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,00:49:31,32.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-31,00:51:08,32.6,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,00:51:36,32.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,00:51:42,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-31,00:52:25,31.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-31,00:53:29,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,00:54:04,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,00:54:37,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,00:54:49,32.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-31,00:56:25,32.7,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,00:56:53,32.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,00:56:56,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-31,00:57:44,31.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-31,00:58:45,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,00:59:21,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,00:59:54,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,01:00:07,32.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-31,01:01:41,32.7,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,01:02:10,32.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,01:02:15,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-31,01:03:01,31.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-31,01:04:03,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,01:04:37,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,01:05:10,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,01:05:26,32.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-31,01:06:59,32.6,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,01:07:26,32.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,01:07:31,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-31,01:09:55,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,01:10:27,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,01:10:42,32.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-31,01:12:16,32.6,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,01:12:42,32.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,01:12:48,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,01:14:33,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,01:15:13,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,01:15:13,31.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,01:15:46,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,01:15:58,32.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-31,01:17:33,32.6,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,01:17:58,32.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,01:18:03,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,01:19:51,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,01:20:31,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,01:21:04,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,01:21:14,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-31,01:22:51,32.6,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,01:23:16,32.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,01:23:20,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,01:25:12,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,01:25:49,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,01:26:20,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,01:26:31,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,01:26:57,31.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,01:28:09,32.5,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,01:28:34,32.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,01:28:37,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,01:30:31,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,01:31:07,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,01:31:36,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,01:31:49,32.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,01:32:13,31.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,01:33:27,32.3,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,01:33:49,32.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,01:33:54,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,01:35:48,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,01:36:23,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,01:36:52,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,01:37:06,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,01:37:45,31.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,01:38:46,32.3,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,01:39:06,32.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,01:39:10,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,01:41:03,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,01:41:42,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,01:42:08,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,01:42:24,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,01:43:04,31.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,01:44:03,32.3,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,01:44:22,32.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,01:44:25,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,01:46:22,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,01:47:01,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,01:47:27,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,01:47:40,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,01:48:21,31.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,01:49:23,32.2,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,01:49:40,32.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,01:49:42,25.1,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,01:51:38,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,01:52:17,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,01:52:45,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,01:52:59,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,01:53:42,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-31,01:54:56,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,01:54:58,25.2,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,01:56:55,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,01:57:33,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,01:58:03,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,01:58:15,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,01:58:59,31.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,01:59:55,32.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,02:00:12,33.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,02:00:15,25.3,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,02:02:11,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,02:02:51,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,02:03:20,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,02:03:31,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,02:04:15,31.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,02:05:13,31.8,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,02:05:30,32.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,02:05:33,25.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,02:07:29,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,02:08:06,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,02:08:36,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,02:08:46,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,02:09:33,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,02:10:31,32.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,02:10:48,32.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,02:10:49,25.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,02:12:45,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,02:13:21,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,02:13:53,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,02:14:02,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,02:14:50,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,02:15:47,32.0,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,02:16:04,32.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,02:16:08,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,02:18:04,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,02:19:12,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,02:19:21,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,02:20:07,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,02:21:05,32.1,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,02:21:21,32.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,02:21:24,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,02:23:21,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,02:23:48,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,02:24:28,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,02:24:36,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,02:25:22,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,02:26:22,32.6,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,02:26:38,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,02:26:42,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,02:28:41,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,02:29:04,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,02:29:46,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,02:29:56,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,02:30:42,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,02:31:42,33.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,02:31:55,33.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,02:31:59,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,02:33:57,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,02:34:22,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,02:35:04,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,02:35:12,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,02:35:59,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,02:37:00,33.2,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,02:37:12,33.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,02:37:19,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,02:39:15,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,02:39:40,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,02:40:22,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,02:40:29,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,02:41:17,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,02:42:18,33.2,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,02:42:30,33.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,02:42:35,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,02:44:33,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,02:44:58,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,02:45:40,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,02:45:45,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,02:46:33,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,02:47:36,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,02:47:47,33.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,02:47:51,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,02:49:52,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,02:50:16,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,02:50:57,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,02:51:01,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,02:51:49,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,02:52:54,33.7,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,02:53:04,33.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,02:53:08,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,02:55:10,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,02:55:33,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,02:56:15,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,02:56:19,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,02:57:06,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,02:58:11,33.7,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,02:58:20,33.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,02:58:24,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,03:00:27,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,03:00:50,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,03:01:32,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,03:01:37,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,03:02:23,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,03:03:27,34.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,03:03:37,33.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,03:03:40,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,03:05:45,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,03:06:07,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,03:06:50,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,03:06:53,32.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,03:07:41,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,03:08:44,34.3,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,03:08:55,33.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,03:08:57,25.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,03:11:00,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,03:11:23,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,03:12:10,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,03:12:59,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,03:14:01,34.6,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,03:14:13,33.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,03:14:14,25.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,03:16:15,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,03:16:40,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,03:17:19,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,03:17:26,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,03:18:17,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,03:19:19,34.7,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,03:19:30,33.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,03:19:32,26.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,03:21:32,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,03:21:58,33.8,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,03:22:36,32.5,100.0,0.0,23.12107103,120.4585091
