device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-03,00:47:50,26.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,00:48:12,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,00:49:54,25.5,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,00:50:10,25.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,00:50:16,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,00:52:44,27.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,00:53:05,26.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,00:53:27,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,00:55:09,25.6,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,00:55:27,25.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,00:55:31,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,00:58:01,27.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,00:58:22,26.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,00:58:45,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,01:00:25,25.6,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,01:00:44,25.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,01:00:49,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,01:03:18,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,01:03:39,26.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,01:04:02,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,01:05:42,25.6,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,01:06:01,25.8,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,01:06:05,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,01:08:35,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,01:08:55,26.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,01:09:17,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,01:11:01,25.6,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,01:11:16,25.7,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,01:11:19,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,01:13:50,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,01:14:10,26.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,01:14:34,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,01:16:17,25.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,01:16:33,25.8,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,01:16:36,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,01:19:05,27.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,01:19:26,26.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,01:19:50,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,01:21:34,25.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,01:21:49,25.8,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,01:21:52,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,01:24:24,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,01:24:44,26.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,01:25:06,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,01:26:51,25.7,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,01:27:07,26.0,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,01:27:07,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,01:29:39,27.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,01:30:01,25.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,01:30:22,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,01:32:07,25.7,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,01:32:23,25.8,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,01:32:26,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,01:34:55,27.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,01:35:19,26.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,01:35:40,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,01:37:23,25.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,01:37:41,26.0,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,01:37:42,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,01:40:11,27.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,01:40:35,26.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,01:40:58,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,01:42:39,25.6,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,01:42:58,25.8,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,01:42:58,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,01:45:28,27.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,01:45:52,26.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,01:46:15,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,01:47:57,25.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,01:48:13,26.0,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,01:48:16,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,01:50:44,27.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,01:51:08,26.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,01:51:31,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,01:53:13,25.7,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,01:53:28,26.0,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,01:53:32,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,01:56:01,27.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,01:56:24,26.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,01:56:48,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,01:58:29,25.7,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,01:58:45,26.0,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,01:58:49,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,02:01:17,27.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,02:01:40,26.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,02:02:06,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,02:03:46,25.8,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,02:04:00,26.0,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,02:04:08,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,02:06:35,27.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,02:06:57,26.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,02:07:23,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,02:09:01,25.8,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,02:09:16,26.0,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,02:09:26,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,02:11:51,27.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,02:12:14,26.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,02:12:41,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,02:14:17,25.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,02:14:33,26.0,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,02:14:41,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,02:17:06,27.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,02:17:30,26.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,02:17:58,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,02:19:32,26.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,02:19:52,26.0,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,02:19:59,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,02:22:21,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,02:22:46,26.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,02:23:14,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,02:24:47,26.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,02:25:07,26.1,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,02:25:32,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,02:27:38,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,02:28:03,26.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-03,02:30:03,26.0,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,02:30:23,26.0,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,02:31:01,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,02:32:55,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,02:33:20,26.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,02:34:11,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,02:35:20,26.0,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,02:35:39,26.1,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,02:36:18,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,02:38:11,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,02:38:36,26.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,02:39:27,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,02:40:37,26.0,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,02:40:55,26.0,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,02:41:38,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,02:43:25,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,02:43:54,26.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,02:44:44,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,02:45:53,26.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,02:46:10,26.1,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,02:46:53,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,02:48:43,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,02:49:15,26.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,02:50:01,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,02:51:08,26.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,02:51:26,26.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,02:52:09,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,02:54:00,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,02:54:32,26.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,02:55:18,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,02:56:25,26.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,02:56:42,26.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,02:57:27,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,02:59:17,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,02:59:50,26.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,03:00:32,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,03:01:40,26.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,03:01:58,26.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,03:02:45,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,03:04:34,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,03:05:06,26.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,03:05:48,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,03:06:55,26.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,03:07:13,26.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,03:08:03,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,03:09:49,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,03:10:22,26.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,03:11:04,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,03:12:13,26.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,03:12:28,26.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,03:13:18,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,03:15:06,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,03:15:38,26.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,03:16:20,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,03:17:29,26.2,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,03:17:45,26.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,03:18:34,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,03:20:23,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,03:20:53,26.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,03:21:37,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,03:22:47,26.1,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,03:23:01,26.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,03:23:49,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,03:25:39,28.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,03:26:09,26.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,03:26:53,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,03:28:15,26.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,03:29:05,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,03:30:54,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,03:31:27,26.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,03:32:08,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,03:33:14,26.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,03:33:35,26.1,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,03:34:23,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,03:36:11,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,03:36:41,26.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,03:37:25,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,03:38:34,26.1,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,03:38:51,26.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,03:39:42,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,03:41:28,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,03:41:58,26.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,03:42:41,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,03:43:50,26.1,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,03:44:06,26.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,03:44:58,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,03:46:45,27.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,03:47:13,26.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,03:47:58,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,03:49:08,26.1,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,03:49:22,26.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,03:50:13,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,03:52:01,27.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,03:52:28,26.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,03:53:15,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,03:54:24,26.1,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,03:54:38,26.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,03:55:30,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,03:57:21,27.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,03:58:10,26.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,03:58:32,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,03:59:40,26.1,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,03:59:54,26.1,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,04:00:46,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,04:02:39,27.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,04:03:26,26.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,04:03:50,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,04:04:56,26.1,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,04:05:12,26.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,04:06:03,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,04:07:57,27.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,04:08:43,26.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,04:09:06,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,04:10:13,26.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,04:10:27,26.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,04:11:19,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,04:13:18,27.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,04:13:58,26.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,04:14:24,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,04:15:30,26.1,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,04:15:44,26.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,04:16:34,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,04:18:35,27.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,04:19:16,26.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,04:19:40,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,04:20:47,25.8,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,04:21:00,26.1,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,04:21:55,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,04:23:52,27.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,04:24:32,26.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,04:24:56,27.1,100.0,2.0,23.7224119,120.3083761
