device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-02-01,11:31:10,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,11:31:40,24.7,100.0,19.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,11:31:56,27.1,100.0,20.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,11:32:28,26.5,87.0,30.0,24.1494598,120.6817376
08BEAC0A0156,2024-02-01,11:32:33,25.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-02-01,11:32:39,29.2,62.0,7.0,25.062614,121.582292
08BEAC0A085E,2024-02-01,11:32:47,26.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-01,11:32:55,23.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A0226,2024-02-01,11:33:01,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-01,11:33:02,27.2,88.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-02-01,11:33:13,26.6,89.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,11:33:36,27.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,11:35:09,26.0,100.0,44.0,23.741368,120.401476
08BEAC0A05AC,2024-02-01,11:35:52,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-02-01,11:35:55,24.1,88.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-02-01,11:35:57,25.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-01,11:36:36,24.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2024-02-01,11:36:43,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,11:37:16,24.7,100.0,17.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,11:37:33,27.1,100.0,21.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,11:38:08,26.6,86.0,25.0,24.1494598,120.6817376
08BEAC0A0156,2024-02-01,11:38:15,24.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-02-01,11:38:20,29.2,62.0,6.0,25.062614,121.582292
08BEAC0A085E,2024-02-01,11:38:27,26.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-01,11:38:34,23.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A0226,2024-02-01,11:38:43,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-01,11:38:43,27.1,88.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-02-01,11:38:54,26.6,90.0,17.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,11:39:15,26.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,11:40:47,26.0,100.0,42.0,23.741368,120.401476
08BEAC0A05AC,2024-02-01,11:41:23,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-02-01,11:41:26,24.1,88.0,48.0,24.9751,121.269826
08BEAC0A07A2,2024-02-01,11:41:31,25.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-01,11:42:05,24.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2024-02-01,11:42:10,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,11:42:41,24.7,100.0,19.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,11:43:14,27.1,100.0,22.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,11:43:50,26.3,85.0,25.0,24.1494598,120.6817376
08BEAC09FFA4,2024-02-01,11:43:56,29.2,62.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,11:43:57,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-02-01,11:44:04,26.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-01,11:44:14,23.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-01,11:44:20,26.8,91.0,16.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,11:44:26,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-02-01,11:44:35,26.6,90.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,11:44:48,26.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,11:46:29,26.0,100.0,44.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,11:46:59,24.1,88.0,49.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,11:47:00,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-01,11:47:04,24.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-01,11:47:42,24.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2024-02-01,11:47:48,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,11:48:11,24.7,100.0,19.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,11:48:56,27.1,100.0,22.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,11:49:31,26.3,86.0,24.0,24.1494598,120.6817376
08BEAC0A0156,2024-02-01,11:49:32,24.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-02-01,11:49:37,29.2,62.0,7.0,25.062614,121.582292
08BEAC0A0774,2024-02-01,11:49:58,26.7,92.0,18.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,11:50:03,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-02-01,11:50:11,26.6,90.0,17.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,11:50:22,26.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,11:52:14,25.8,100.0,44.0,23.741368,120.401476
08BEAC0A05AC,2024-02-01,11:52:32,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-02-01,11:52:39,24.0,89.0,50.0,24.9751,121.269826
08BEAC0A07A2,2024-02-01,11:52:41,24.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-01,11:53:24,24.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2024-02-01,11:53:26,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,11:53:45,24.7,100.0,18.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,11:54:28,27.1,100.0,23.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,11:55:03,26.3,85.0,24.0,24.1494598,120.6817376
08BEAC0A0156,2024-02-01,11:55:04,24.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-02-01,11:55:08,29.2,62.0,7.0,25.062614,121.582292
08BEAC0A0774,2024-02-01,11:55:36,26.6,92.0,19.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,11:55:39,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-02-01,11:55:52,26.6,90.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,11:56:04,26.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,11:57:50,25.6,100.0,44.0,23.741368,120.401476
08BEAC0A05AC,2024-02-01,11:58:09,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-02-01,11:58:12,24.0,89.0,48.0,24.9751,121.269826
08BEAC0A084E,2024-02-01,11:58:17,23.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-02-01,11:58:18,24.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-01,11:59:02,24.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2024-02-01,11:59:04,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,11:59:22,24.7,100.0,18.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,12:00:03,27.2,100.0,24.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,12:00:43,26.2,85.0,23.0,24.1494598,120.6817376
08BEAC0A0156,2024-02-01,12:00:46,24.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-02-01,12:00:50,29.1,62.0,7.0,25.062614,121.582292
08BEAC0A0226,2024-02-01,12:01:15,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-01,12:01:15,26.5,93.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-02-01,12:01:37,26.6,90.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,12:01:44,26.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,12:03:27,25.6,100.0,45.0,23.741368,120.401476
08BEAC0A05AC,2024-02-01,12:03:42,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-02-01,12:03:44,24.0,90.0,48.0,24.9751,121.269826
08BEAC0A084E,2024-02-01,12:03:51,23.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-02-01,12:03:53,24.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-01,12:04:39,24.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2024-02-01,12:04:41,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,12:04:52,24.7,100.0,18.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,12:05:44,27.1,100.0,25.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,12:06:25,26.2,86.0,22.0,24.1494598,120.6817376
08BEAC0A0156,2024-02-01,12:06:28,24.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-02-01,12:06:32,29.2,62.0,7.0,25.062614,121.582292
08BEAC0A0774,2024-02-01,12:06:56,26.2,94.0,21.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,12:06:57,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-02-01,12:07:19,26.5,90.0,16.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,12:07:26,26.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A085E,2024-02-01,12:08:05,26.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-02-01,12:09:08,25.5,100.0,45.0,23.741368,120.401476
08BEAC0A05AC,2024-02-01,12:09:23,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-02-01,12:09:28,24.0,90.0,50.0,24.9751,121.269826
08BEAC0A07A2,2024-02-01,12:09:34,24.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-01,12:09:34,23.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-01,12:10:19,24.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2024-02-01,12:10:19,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,12:10:30,24.6,100.0,18.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,12:11:21,27.0,100.0,25.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,12:12:05,26.2,85.0,24.0,24.1494598,120.6817376
08BEAC0A0156,2024-02-01,12:12:09,24.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-02-01,12:12:15,29.3,62.0,7.0,25.062614,121.582292
08BEAC0A0774,2024-02-01,12:12:35,26.1,96.0,21.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,12:12:38,24.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-02-01,12:12:59,26.5,90.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,12:13:07,26.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,12:14:49,25.5,100.0,45.0,23.741368,120.401476
08BEAC0A05AC,2024-02-01,12:15:05,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-02-01,12:15:09,24.0,90.0,51.0,24.9751,121.269826
08BEAC0A084E,2024-02-01,12:15:14,23.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-02-01,12:15:16,24.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-02-01,12:15:56,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-02-01,12:16:02,24.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0480,2024-02-01,12:16:10,24.6,100.0,20.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,12:16:59,27.0,100.0,24.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,12:17:46,26.3,85.0,22.0,24.1494598,120.6817376
08BEAC0A0156,2024-02-01,12:17:49,24.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-02-01,12:17:56,29.3,62.0,7.0,25.062614,121.582292
08BEAC0A0774,2024-02-01,12:18:17,25.7,98.0,21.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,12:18:19,24.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-02-01,12:18:42,26.5,90.0,19.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,12:18:49,26.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,12:20:30,25.3,100.0,43.0,23.741368,120.401476
08BEAC0A05AC,2024-02-01,12:20:45,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-02-01,12:20:51,23.8,91.0,50.0,24.9751,121.269826
08BEAC0A084E,2024-02-01,12:20:57,23.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-02-01,12:20:58,24.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-02-01,12:21:35,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-02-01,12:21:37,24.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0480,2024-02-01,12:21:48,24.7,100.0,19.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,12:22:41,27.0,100.0,24.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,12:23:29,26.2,85.0,22.0,24.1494598,120.6817376
08BEAC0A0156,2024-02-01,12:23:30,24.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-02-01,12:23:36,29.3,62.0,7.0,25.062614,121.582292
08BEAC0A0774,2024-02-01,12:23:55,25.6,98.0,29.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,12:24:01,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-02-01,12:24:23,26.3,91.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,12:24:31,26.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,12:26:10,25.2,100.0,43.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,12:26:29,23.8,91.0,57.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,12:26:30,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-01,12:26:37,24.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-01,12:26:39,23.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-02-01,12:27:15,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-02-01,12:27:18,24.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0480,2024-02-01,12:27:29,24.6,100.0,18.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,12:28:22,26.8,100.0,23.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,12:29:04,26.2,85.0,23.0,24.1494598,120.6817376
08BEAC0A0156,2024-02-01,12:29:12,24.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-02-01,12:29:17,29.3,62.0,7.0,25.062614,121.582292
08BEAC0A0774,2024-02-01,12:29:35,25.6,97.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,12:29:41,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-02-01,12:30:04,26.3,91.0,19.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,12:30:12,26.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,12:31:49,25.2,100.0,44.0,23.741368,120.401476
08BEAC0A05AC,2024-02-01,12:32:07,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-01,12:32:09,24.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,12:32:10,23.8,91.0,57.0,24.9751,121.269826
08BEAC0A084E,2024-02-01,12:32:17,23.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A089E,2024-02-01,12:32:54,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-02-01,12:32:59,24.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0480,2024-02-01,12:33:07,24.6,100.0,18.0,23.190069,120.192365
08BEAC0A0398,2024-02-01,12:34:47,26.3,85.0,21.0,24.1494598,120.6817376
08BEAC0A0156,2024-02-01,12:34:53,24.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-02-01,12:34:58,29.3,62.0,7.0,25.062614,121.582292
08BEAC0A0774,2024-02-01,12:35:17,25.6,97.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,12:35:22,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-02-01,12:35:45,26.5,92.0,21.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,12:35:53,26.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,12:37:31,25.1,100.0,45.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,12:37:47,23.8,91.0,56.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,12:37:48,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-01,12:37:48,24.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-01,12:37:59,23.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-02-01,12:38:36,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-02-01,12:38:42,24.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0480,2024-02-01,12:38:45,24.7,100.0,17.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,12:39:35,26.7,100.0,24.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,12:40:26,26.3,84.0,22.0,24.1494598,120.6817376
08BEAC0A0156,2024-02-01,12:40:37,24.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-02-01,12:40:39,29.3,62.0,8.0,25.062614,121.582292
08BEAC0A0774,2024-02-01,12:40:58,25.6,97.0,38.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,12:41:02,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-02-01,12:41:26,26.5,92.0,20.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,12:41:35,26.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,12:43:11,25.0,100.0,47.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,12:43:28,23.7,92.0,52.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,12:43:29,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-01,12:43:29,24.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-02-01,12:44:17,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-02-01,12:44:23,24.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0480,2024-02-01,12:44:26,24.6,100.0,18.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,12:45:14,26.6,100.0,26.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,12:46:08,26.3,84.0,21.0,24.1494598,120.6817376
08BEAC0A0156,2024-02-01,12:46:19,24.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-02-01,12:46:21,29.3,62.0,8.0,25.062614,121.582292
08BEAC0A0774,2024-02-01,12:46:41,25.5,98.0,43.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,12:46:43,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,12:47:17,26.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,12:47:18,26.5,92.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-02-01,12:48:54,25.1,100.0,47.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,12:49:04,24.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,12:49:08,23.7,92.0,51.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,12:49:11,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-02-01,12:49:26,23.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A089E,2024-02-01,12:50:01,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-02-01,12:50:04,24.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0480,2024-02-01,12:50:08,24.6,100.0,17.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,12:50:57,26.6,100.0,26.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,12:51:49,26.2,84.0,20.0,24.1494598,120.6817376
08BEAC0A0156,2024-02-01,12:52:00,24.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-02-01,12:52:02,29.3,62.0,7.0,25.062614,121.582292
08BEAC0A0226,2024-02-01,12:52:24,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-01,12:52:24,25.2,99.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-02-01,12:52:58,26.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,12:53:00,26.5,92.0,24.0,22.989813,120.203024
08BEAC0A0296,2024-02-01,12:54:36,25.1,100.0,49.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,12:54:44,24.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,12:54:49,23.7,92.0,51.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,12:54:52,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-02-01,12:55:14,23.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A089E,2024-02-01,12:55:42,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-02-01,12:55:46,24.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0480,2024-02-01,12:55:51,24.6,100.0,17.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,12:56:39,26.3,100.0,26.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,12:57:32,26.1,84.0,19.0,24.1494598,120.6817376
08BEAC09FFA4,2024-02-01,12:57:43,29.2,62.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,12:57:43,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,12:58:07,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-01,12:58:07,25.1,99.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-02-01,12:58:41,26.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,12:58:42,26.5,92.0,23.0,22.989813,120.203024
08BEAC0A0296,2024-02-01,13:00:18,25.0,100.0,48.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,13:00:25,24.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,13:00:31,23.7,93.0,53.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,13:00:34,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-02-01,13:00:54,23.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2024-02-01,13:01:23,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-02-01,13:01:28,24.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0480,2024-02-01,13:01:31,24.6,100.0,17.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,13:02:22,26.3,100.0,26.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,13:03:13,26.1,83.0,19.0,24.1494598,120.6817376
08BEAC09FFA4,2024-02-01,13:03:24,29.3,62.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,13:03:25,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-01,13:03:48,25.0,100.0,23.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,13:03:49,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-02-01,13:04:24,26.5,92.0,24.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,13:04:26,26.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,13:06:00,25.0,100.0,50.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,13:06:06,24.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,13:06:14,23.7,93.0,55.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,13:06:16,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-02-01,13:06:37,23.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2024-02-01,13:07:06,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-02-01,13:07:10,23.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0480,2024-02-01,13:07:13,24.6,100.0,18.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,13:08:03,26.0,100.0,26.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,13:08:54,26.0,84.0,20.0,24.1494598,120.6817376
08BEAC09FFA4,2024-02-01,13:09:05,29.3,62.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,13:09:07,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-01,13:09:28,25.0,100.0,23.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,13:09:30,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-02-01,13:10:06,26.3,92.0,26.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,13:10:08,26.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,13:11:40,25.0,100.0,49.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,13:11:48,24.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-01,13:11:56,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-02-01,13:11:58,23.7,93.0,57.0,24.9751,121.269826
08BEAC0A084E,2024-02-01,13:12:20,23.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2024-02-01,13:12:48,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-02-01,13:12:51,23.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0480,2024-02-01,13:12:56,24.6,100.0,17.0,23.190069,120.192365
08BEAC0A06A6,2024-02-01,13:13:45,25.8,100.0,28.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,13:14:36,26.0,84.0,18.0,24.1494598,120.6817376
08BEAC09FFA4,2024-02-01,13:14:46,29.3,62.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,13:14:50,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-01,13:15:10,24.8,100.0,23.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,13:15:12,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,13:15:48,26.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,13:15:50,26.2,93.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-02-01,13:17:21,25.0,100.0,49.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,13:17:30,24.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-01,13:17:40,25.5,100.0,0.0,22.912748,120.261227
