device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-12-19,00:20:00,18.5,84.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,00:21:54,15.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,00:22:20,16.8,88.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,00:23:07,18.7,96.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,00:23:10,15.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,00:23:19,15.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,00:24:56,16.6,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,00:25:16,18.6,83.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,00:27:10,15.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,00:27:38,16.8,88.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,00:28:22,18.7,96.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,00:28:25,15.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,00:28:36,15.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,00:30:14,16.5,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,00:30:31,18.6,83.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,00:32:25,15.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,00:32:56,17.0,88.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,00:33:38,18.7,95.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,00:33:41,15.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,00:33:53,15.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,00:35:29,16.7,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,00:35:47,18.6,82.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,00:37:43,16.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,00:38:16,17.1,87.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,00:38:53,18.8,95.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,00:38:58,15.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,00:39:10,15.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,00:40:47,17.0,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,00:41:03,18.6,83.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,00:42:59,15.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,00:43:33,17.1,87.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,00:44:09,18.8,95.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,00:44:14,15.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,00:44:25,16.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,00:46:05,16.8,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,00:46:20,18.6,82.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,00:48:15,15.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,00:48:50,17.1,88.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,00:49:25,19.0,95.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,00:49:32,15.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,00:49:42,15.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,00:51:20,16.6,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,00:51:35,18.5,82.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,00:53:39,15.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,00:54:08,17.1,87.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,00:54:41,19.0,95.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,00:54:48,16.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,00:54:57,16.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,00:56:35,16.5,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,00:56:51,18.5,82.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,00:58:57,15.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,00:59:24,17.0,88.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,00:59:58,19.1,95.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,01:00:03,16.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,01:00:13,15.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,01:01:52,16.2,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,01:02:07,18.5,82.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,01:04:16,15.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,01:04:40,17.1,88.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,01:05:12,19.2,96.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,01:05:21,16.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,01:05:27,16.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,01:07:10,16.5,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,01:07:24,18.3,82.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,01:09:33,15.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,01:09:58,17.1,88.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,01:10:27,19.2,95.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,01:10:37,16.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,01:10:42,16.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,01:12:26,16.6,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,01:12:40,18.3,82.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,01:14:52,15.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,01:15:13,17.2,88.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,01:15:43,19.2,95.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,01:15:53,15.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,01:15:58,16.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,01:17:44,16.7,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,01:17:56,18.5,81.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,01:20:11,15.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,01:20:32,17.3,88.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,01:21:02,19.3,95.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,01:21:10,15.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,01:21:16,16.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,01:23:00,16.7,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,01:23:16,18.5,81.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,01:25:30,15.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,01:25:47,17.6,88.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,01:26:18,19.5,95.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,01:26:27,15.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,01:26:32,16.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,01:28:15,17.0,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,01:28:32,18.6,81.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,01:30:47,15.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,01:31:06,17.5,87.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,01:31:35,19.5,94.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,01:31:44,15.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,01:31:48,16.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,01:33:36,16.8,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,01:33:50,18.8,81.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,01:36:07,15.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,01:36:22,17.5,87.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,01:36:50,19.6,94.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,01:37:00,16.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,01:37:06,16.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,01:38:56,16.8,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,01:39:06,19.0,80.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,01:41:25,15.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,01:41:38,17.5,87.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,01:42:06,19.5,94.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,01:42:18,16.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,01:42:25,16.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,01:44:12,16.8,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,01:44:21,19.0,80.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,01:46:45,16.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,01:46:55,17.5,87.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,01:47:23,19.7,95.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,01:47:33,16.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,01:47:42,16.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,01:49:29,17.0,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,01:49:36,19.1,80.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,01:52:03,16.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,01:52:14,17.3,87.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,01:52:39,19.6,94.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,01:52:48,16.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,01:52:59,16.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,01:54:45,17.1,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,01:54:53,19.1,80.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,01:57:21,15.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,01:57:31,17.2,87.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,01:57:56,19.6,94.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,01:58:04,16.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,01:58:16,16.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,02:00:01,17.1,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,02:00:09,19.2,79.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,02:02:39,15.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,02:02:49,17.2,87.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,02:03:13,19.6,95.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,02:03:21,16.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,02:03:31,16.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,02:05:16,16.8,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,02:05:25,19.2,79.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,02:07:55,15.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,02:08:04,17.3,87.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,02:08:33,19.5,94.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,02:08:36,16.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,02:08:47,16.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,02:10:32,16.8,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,02:10:41,19.2,80.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,02:13:17,15.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,02:13:21,17.3,87.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,02:13:48,19.3,94.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,02:13:52,16.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,02:14:03,16.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,02:15:49,16.8,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,02:15:57,19.2,79.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,02:18:36,17.5,87.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,02:18:37,15.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-19,02:19:06,19.5,94.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,02:19:09,16.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,02:19:21,16.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,02:21:08,16.7,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,02:21:12,19.2,79.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,02:23:53,17.5,87.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,02:23:54,15.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-19,02:24:21,19.6,93.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,02:24:25,16.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,02:24:36,16.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,02:26:26,16.8,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,02:26:28,19.2,79.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,02:29:08,17.5,87.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,02:29:12,15.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-19,02:29:39,19.6,94.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,02:29:40,16.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,02:29:54,16.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,02:31:43,17.0,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,02:31:45,19.2,80.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,02:34:24,17.5,87.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,02:34:30,15.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-19,02:34:55,19.6,94.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,02:34:56,16.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,02:35:11,16.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,02:36:59,17.1,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,02:37:02,19.1,79.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,02:39:40,17.6,87.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,02:39:56,15.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-19,02:40:11,19.7,94.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,02:40:12,16.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,02:40:28,16.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,02:42:16,16.8,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,02:42:19,19.1,79.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,02:44:55,17.6,87.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,02:45:14,15.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-19,02:45:27,19.6,93.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,02:45:27,16.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,02:45:47,16.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,02:47:33,17.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,02:47:37,19.5,79.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,02:50:19,17.8,87.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,02:50:32,16.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-19,02:50:42,19.7,94.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,02:50:44,16.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,02:51:04,17.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,02:52:51,17.1,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,02:52:53,19.5,79.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,02:55:45,18.0,87.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,02:55:50,16.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-19,02:55:57,19.8,93.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,02:55:59,16.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,02:56:20,17.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,02:58:06,17.2,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,02:58:11,19.5,79.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,03:01:01,18.1,87.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,03:01:09,16.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-19,03:01:15,19.8,93.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,03:01:15,16.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-19,03:03:22,17.2,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,03:03:28,19.5,78.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,03:06:17,18.2,87.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,03:06:26,16.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-19,03:06:32,20.0,93.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,03:06:32,16.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,03:06:49,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,03:08:36,17.2,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,03:08:45,19.5,79.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,03:11:34,18.3,87.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-19,03:11:46,16.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-19,03:11:50,20.2,92.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,03:11:50,16.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,03:12:05,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,03:13:53,17.2,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,03:14:00,19.6,78.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,03:16:51,18.3,87.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,03:17:06,20.5,92.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,03:17:07,16.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,03:17:09,16.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-19,03:17:24,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,03:19:10,17.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,03:19:17,19.6,79.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,03:22:08,18.2,87.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,03:22:24,20.6,93.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,03:22:24,16.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,03:22:30,16.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-19,03:22:39,17.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,03:24:28,17.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,03:24:35,19.7,79.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,03:27:39,20.6,93.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,03:27:43,16.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,03:27:48,16.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-19,03:27:55,17.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,03:29:44,17.3,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,03:29:51,19.6,79.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,03:32:35,18.3,87.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,03:32:55,20.3,93.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,03:33:01,16.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,03:33:11,17.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,03:33:17,15.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,03:35:00,17.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,03:35:08,19.6,79.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,03:37:53,18.5,87.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,03:38:12,20.3,93.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,03:38:17,16.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,03:38:28,17.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,03:38:34,15.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,03:40:17,17.2,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,03:40:28,19.7,79.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,03:43:11,18.7,87.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,03:43:29,20.5,93.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,03:43:32,16.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,03:43:44,17.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,03:43:56,15.7,100.0,15.0,25.10392038,121.2447143
