device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-07-02,04:08:42,35.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,04:09:59,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,04:13:57,35.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,04:20:35,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,04:24:32,34.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,04:25:51,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,04:29:52,34.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,04:31:12,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,04:35:09,34.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,04:36:29,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,04:40:25,34.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,04:41:45,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,04:45:42,34.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,04:47:04,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,04:50:58,34.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,04:52:23,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,04:56:17,34.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,04:57:42,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,05:01:32,34.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,05:03:00,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,05:06:50,34.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,05:08:17,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,05:12:07,34.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,05:13:35,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,05:17:22,33.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,05:18:53,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,05:27:54,33.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,05:29:23,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,05:33:11,33.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,05:34:40,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,05:38:27,33.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,05:39:58,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,05:43:42,33.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,05:45:17,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,05:48:59,33.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,05:50:37,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,05:54:17,33.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,05:55:55,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,05:59:35,33.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,06:01:13,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,06:04:51,32.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,06:06:31,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,06:10:07,32.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,06:11:49,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,06:15:24,31.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,06:17:03,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,06:20:40,31.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,06:22:26,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,06:25:57,30.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,06:27:43,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,06:31:13,30.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,06:32:59,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,06:36:32,30.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,06:38:15,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,06:41:49,30.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,06:43:36,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,06:47:06,29.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,06:48:53,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,06:52:24,29.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,06:54:15,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,06:57:41,29.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,06:59:32,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,07:02:57,29.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,07:04:48,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,07:08:11,29.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A084E,2024-07-02,07:13:30,29.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,07:16:18,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,07:18:46,29.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,07:21:36,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,07:24:02,29.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,07:26:54,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A07A2,2024-07-02,07:32:15,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,07:34:27,29.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,07:37:34,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,07:39:45,29.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,07:42:51,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,07:45:02,29.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,07:48:06,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,07:50:21,29.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,07:53:23,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,07:55:38,29.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,07:58:41,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,08:00:53,29.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,08:03:59,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,08:06:09,29.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,08:09:15,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,08:11:24,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,08:14:35,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,08:16:42,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,08:19:54,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,08:21:59,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,08:25:12,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,08:27:16,30.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,08:30:32,34.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,08:32:33,30.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,08:35:47,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,08:37:52,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,08:41:05,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,08:43:07,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,08:46:21,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,08:48:24,30.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,08:51:39,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,08:53:43,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,08:56:56,34.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,08:58:59,30.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,09:02:20,34.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,09:04:17,30.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,09:07:37,34.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,09:09:34,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,09:12:56,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,09:14:53,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,09:18:14,34.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,09:20:11,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,09:23:29,34.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,09:25:26,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,09:28:46,34.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,09:30:43,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,09:34:04,34.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,09:35:58,31.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,09:39:20,35.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,09:41:15,31.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,09:44:35,35.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,09:46:32,31.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,09:49:53,35.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,09:51:48,31.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,09:55:09,35.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,09:57:03,31.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,10:00:24,35.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,10:02:19,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,10:05:43,35.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,10:07:36,31.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,10:11:00,35.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,10:12:52,31.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,10:16:18,34.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,10:18:09,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,10:21:35,34.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,10:23:25,31.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,10:26:51,34.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,10:28:42,30.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,10:32:07,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,10:34:00,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,10:37:22,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,10:39:19,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,10:42:40,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,10:44:38,30.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,10:47:55,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A07A2,2024-07-02,10:53:13,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,10:55:15,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,10:58:28,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,11:00:32,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,11:03:46,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,11:05:50,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,11:09:02,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,11:11:06,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,11:14:18,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,11:16:23,30.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,11:19:34,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,11:21:38,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,11:24:55,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,11:26:54,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,11:30:15,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,11:32:10,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,11:35:33,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,11:37:26,30.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,11:40:51,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,11:42:42,30.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,11:46:22,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,11:47:58,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,11:51:39,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,11:53:15,30.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,11:56:56,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,11:58:31,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,12:02:13,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,12:03:49,30.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,12:07:29,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,12:09:06,30.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,12:12:46,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,12:14:23,30.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,12:18:04,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,12:19:40,30.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,12:23:18,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,12:24:55,30.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,12:28:35,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,12:30:11,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,12:33:51,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,12:35:27,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,12:39:10,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,12:40:45,30.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,12:44:25,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,12:46:01,30.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,12:49:44,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,12:51:18,30.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,12:55:01,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,12:56:36,30.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,13:00:18,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,13:01:52,30.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,13:05:36,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,13:07:08,30.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,13:10:53,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,13:12:23,30.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,13:16:12,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,13:17:40,30.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,13:21:29,32.8,100.0,9.0,25.10392038,121.2447143
