device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-31,01:06:41,27.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,01:06:51,27.3,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,01:08:23,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,01:09:06,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,01:09:56,27.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-31,01:12:00,27.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,01:12:08,27.3,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,01:13:40,27.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,01:14:21,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,01:15:13,27.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,01:16:07,27.6,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,01:17:16,27.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,01:17:25,27.3,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,01:18:58,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,01:19:39,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,01:20:32,27.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,01:21:25,27.6,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,01:22:33,27.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,01:22:40,27.3,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,01:24:14,27.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,01:24:55,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,01:25:47,27.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,01:26:41,27.6,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,01:27:49,27.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,01:27:56,27.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,01:29:31,27.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,01:30:11,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,01:31:03,27.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,01:32:01,27.6,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,01:33:03,27.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,01:33:11,27.3,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,01:34:48,27.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,01:35:28,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,01:37:18,27.6,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,01:38:19,27.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,01:38:26,27.3,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,01:40:04,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,01:40:46,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,01:41:31,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,01:42:33,27.6,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,01:43:36,27.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,01:43:41,27.3,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,01:45:21,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,01:46:05,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,01:46:48,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,01:47:49,27.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,01:48:53,27.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,01:48:58,27.2,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,01:50:37,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,01:51:22,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,01:52:08,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,01:53:05,27.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,01:54:10,27.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,01:54:13,27.3,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,01:55:52,27.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,01:56:39,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,01:58:21,27.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,01:59:25,27.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,01:59:31,27.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,02:01:07,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,02:02:10,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,02:02:46,27.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,02:03:38,27.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,02:04:43,27.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,02:04:49,27.5,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,02:06:23,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,02:07:25,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,02:08:05,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,02:08:54,27.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,02:09:59,27.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,02:10:03,27.5,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,02:11:39,27.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,02:12:59,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,02:13:23,27.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,02:14:10,27.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,02:15:15,27.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,02:15:19,27.5,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,02:16:55,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,02:18:17,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,02:18:39,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,02:19:25,27.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,02:20:32,27.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,02:20:34,27.6,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,02:22:12,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,02:23:36,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,02:23:56,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,02:24:43,27.8,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,02:25:48,27.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,02:25:50,27.6,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,02:27:29,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,02:28:53,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,02:29:14,27.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,02:30:00,27.8,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,02:31:05,27.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,02:31:06,27.6,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,02:32:46,27.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,02:34:28,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,02:34:32,27.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,02:35:16,27.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,02:36:19,27.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,02:36:23,27.7,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,02:38:03,27.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,02:39:45,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,02:39:47,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,02:40:32,28.0,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,02:41:36,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,02:41:39,27.7,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,02:43:20,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,02:45:03,27.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,02:45:20,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,02:45:47,28.1,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,02:46:51,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,02:46:56,27.7,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,02:48:36,27.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,02:50:18,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,02:50:35,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,02:51:02,28.1,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,02:52:08,27.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,02:52:11,27.7,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,02:53:52,27.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,02:55:37,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,02:56:10,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,02:56:19,28.2,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,02:57:25,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,02:57:28,27.8,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,02:59:09,27.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,03:00:53,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,03:01:26,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,03:01:34,28.2,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,03:02:42,27.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,03:02:46,27.8,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,03:04:24,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-31,03:06:01,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,03:06:09,27.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,03:06:43,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,03:06:51,28.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,03:08:01,27.8,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,03:09:41,27.6,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-10-31,03:11:16,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,03:11:29,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,03:12:07,28.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-31,03:12:13,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-31,03:13:10,27.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,03:13:19,27.8,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,03:14:57,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-10-31,03:16:34,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,03:16:45,27.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,03:17:23,28.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-31,03:17:31,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-31,03:18:30,27.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,03:18:35,28.0,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,03:20:12,27.6,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-10-31,03:21:49,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,03:22:01,27.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,03:22:38,28.3,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-31,03:22:46,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-31,03:23:46,27.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,03:23:51,27.8,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,03:25:28,27.5,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-10-31,03:27:04,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,03:27:20,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,03:27:56,28.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-31,03:28:23,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-31,03:29:05,27.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,03:29:06,28.0,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,03:30:45,27.6,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-31,03:32:22,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,03:32:35,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,03:33:13,28.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-31,03:33:39,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-31,03:34:20,27.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,03:34:22,28.0,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,03:36:02,27.6,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-31,03:37:37,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,03:37:49,27.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,03:38:28,28.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-31,03:38:58,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-31,03:39:35,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,03:39:39,28.0,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,03:41:19,27.6,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-31,03:42:53,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,03:43:04,27.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,03:43:43,28.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-31,03:44:14,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-31,03:44:53,27.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,03:44:55,28.1,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,03:46:35,27.7,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-31,03:48:11,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-31,03:48:21,27.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,03:49:00,28.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-31,03:49:33,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-31,03:50:09,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,03:50:10,28.0,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,03:51:55,27.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,03:53:37,27.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,03:54:16,28.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-31,03:54:50,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-31,03:55:25,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,03:55:27,28.0,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,03:57:12,27.5,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,03:58:54,27.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,03:59:31,28.3,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-31,04:00:07,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-31,04:00:41,27.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,04:00:44,28.1,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,04:02:29,27.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,04:04:10,27.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,04:04:49,28.5,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-31,04:05:23,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-31,04:05:59,28.0,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,04:05:59,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,04:07:45,27.5,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,04:09:27,26.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,04:10:05,28.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-31,04:10:50,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-31,04:11:15,28.1,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,04:11:16,28.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,04:13:02,27.5,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,04:14:43,27.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,04:15:20,28.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-31,04:16:07,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-31,04:16:31,28.0,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,04:16:32,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,04:18:18,27.5,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,04:20:00,27.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,04:20:36,28.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-31,04:21:24,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-31,04:21:46,28.0,100.0,13.0,22.992411,120.294135
