device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-17,03:27:39,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,03:28:25,34.1,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,03:28:54,33.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,03:30:53,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,03:31:43,33.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-17,03:31:54,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,03:32:18,23.2,100.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-06-17,03:32:56,33.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-17,03:32:56,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,03:33:42,33.8,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,03:34:12,33.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,03:36:08,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,03:37:02,34.0,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-06-17,03:37:12,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,03:37:34,23.2,100.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-06-17,03:38:14,34.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-17,03:38:14,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,03:38:56,33.8,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,03:39:29,33.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,03:41:26,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,03:42:20,33.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-06-17,03:42:29,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,03:42:50,23.3,100.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-06-17,03:43:30,34.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-17,03:43:32,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,03:44:13,33.7,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,03:44:48,33.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,03:46:44,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,03:47:37,33.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-17,03:47:47,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,03:48:06,23.5,100.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-06-17,03:48:45,34.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-17,03:48:49,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,03:49:29,33.7,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,03:50:05,33.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,03:52:03,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,03:52:52,33.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-17,03:53:04,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,03:53:23,23.6,100.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-06-17,03:54:04,34.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-17,03:54:05,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,03:54:46,33.6,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,03:55:22,33.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,03:57:20,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,03:58:09,33.5,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,03:58:38,23.7,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,03:59:19,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,03:59:48,34.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,04:00:02,33.6,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,04:00:40,33.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,04:02:37,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,04:03:25,33.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-06-17,04:03:46,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,04:03:55,23.8,100.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,04:04:37,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,04:05:06,34.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,04:05:18,33.6,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,04:05:55,33.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,04:07:53,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,04:08:44,33.3,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,04:09:14,23.7,100.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,04:09:52,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,04:10:24,34.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,04:10:34,34.0,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,04:11:12,33.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,04:13:12,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,04:14:03,33.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-06-17,04:14:29,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,04:14:30,23.7,100.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,04:15:07,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,04:15:40,34.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,04:15:49,34.2,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,04:16:28,33.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,04:18:30,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,04:19:22,33.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-06-17,04:19:46,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,04:19:49,23.6,100.0,15.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,04:20:22,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,04:20:57,34.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,04:21:05,34.3,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,04:21:44,33.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,04:23:47,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,04:24:39,34.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,04:25:04,23.6,100.0,14.0,24.255945,121.259772
08BEAC0A07A2,2024-06-17,04:25:14,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-17,04:25:40,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,04:26:14,34.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,04:26:21,34.6,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,04:27:01,33.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,04:29:06,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,04:29:55,34.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,04:30:18,23.6,100.0,15.0,24.255945,121.259772
08BEAC0A07A2,2024-06-17,04:30:30,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-17,04:30:57,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,04:31:29,34.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,04:31:38,34.7,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,04:32:19,33.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,04:34:22,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,04:35:13,34.0,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,04:35:38,23.7,100.0,15.0,24.255945,121.259772
08BEAC0A07A2,2024-06-17,04:35:49,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-17,04:36:13,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,04:36:44,34.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,04:36:55,35.0,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,04:37:37,33.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,04:39:39,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,04:40:30,34.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,04:40:56,23.8,100.0,15.0,24.255945,121.259772
08BEAC0A07A2,2024-06-17,04:41:07,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-17,04:41:30,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,04:41:59,34.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,04:42:11,35.1,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,04:42:54,33.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,04:44:54,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,04:45:45,34.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,04:46:13,23.7,100.0,16.0,24.255945,121.259772
08BEAC0A07A2,2024-06-17,04:46:25,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-17,04:46:46,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,04:47:15,34.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,04:47:27,35.2,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,04:48:11,33.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,04:50:12,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,04:51:02,34.3,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,04:51:27,23.8,100.0,17.0,24.255945,121.259772
08BEAC0A07A2,2024-06-17,04:51:40,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-17,04:52:06,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,04:52:32,34.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,04:52:44,35.1,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,04:53:29,33.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,04:55:30,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,04:56:19,34.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,04:56:44,23.8,100.0,17.0,24.255945,121.259772
08BEAC0A07A2,2024-06-17,04:56:58,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-17,04:57:23,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,04:57:48,34.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,04:58:00,35.1,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,04:58:46,33.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,05:00:45,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,05:01:36,34.8,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,05:02:00,24.0,100.0,18.0,24.255945,121.259772
08BEAC0A07A2,2024-06-17,05:02:14,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-17,05:02:39,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,05:03:03,34.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,05:03:17,35.0,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,05:04:03,33.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,05:06:02,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,05:06:53,34.8,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,05:07:18,24.2,100.0,15.0,24.255945,121.259772
08BEAC0A07A2,2024-06-17,05:07:33,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-17,05:07:55,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,05:08:20,34.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,05:08:33,35.0,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,05:09:20,33.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,05:11:18,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,05:12:09,34.7,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,05:12:34,24.3,100.0,15.0,24.255945,121.259772
08BEAC0A07A2,2024-06-17,05:12:51,33.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-17,05:13:10,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,05:13:36,34.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,05:13:49,34.8,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,05:14:37,33.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,05:16:33,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,05:17:24,34.5,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,05:17:50,24.5,100.0,15.0,24.255945,121.259772
08BEAC0A07A2,2024-06-17,05:18:11,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-17,05:18:25,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,05:18:52,34.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,05:19:06,34.7,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,05:19:56,33.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,05:21:50,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,05:22:39,34.5,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,05:23:06,24.6,100.0,13.0,24.255945,121.259772
08BEAC0A07A2,2024-06-17,05:23:26,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-17,05:23:42,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,05:24:09,34.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,05:24:21,34.8,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,05:25:13,34.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,05:27:07,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,05:27:56,34.3,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,05:28:22,24.7,100.0,14.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,05:28:59,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,05:29:04,33.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-17,05:29:25,34.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,05:29:36,35.1,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,05:30:30,34.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,05:32:24,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,05:33:12,34.3,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,05:33:40,24.8,100.0,13.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,05:34:15,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,05:34:22,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-17,05:34:42,34.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,05:34:52,35.1,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,05:35:49,34.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,05:37:44,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,05:38:27,34.3,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,05:38:55,25.0,100.0,14.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,05:39:31,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,05:39:39,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-17,05:39:58,34.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,05:40:09,35.0,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,05:41:05,34.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,05:43:00,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,05:43:45,34.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,05:44:11,24.8,100.0,15.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,05:44:47,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,05:44:55,33.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-17,05:45:15,34.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,05:45:25,34.8,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,05:46:24,33.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,05:48:18,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,05:49:04,34.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,05:49:27,24.8,100.0,15.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,05:50:04,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,05:50:13,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-17,05:50:35,34.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,05:50:40,34.7,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,05:51:40,33.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,05:53:33,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,05:54:21,34.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,05:54:44,24.8,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,05:55:21,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,05:55:30,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-17,05:55:51,34.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,05:55:58,34.6,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,05:56:58,33.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,05:58:49,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,05:59:37,34.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,06:00:01,24.7,100.0,17.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,06:00:38,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,06:01:09,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-17,06:01:09,34.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,06:01:14,34.7,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,06:02:15,33.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,06:04:07,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,06:04:54,34.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,06:05:17,24.8,100.0,18.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,06:05:55,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,06:06:26,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-17,06:06:27,34.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,06:06:31,34.7,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,06:07:32,33.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,06:09:27,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,06:10:11,35.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,06:10:34,24.7,100.0,18.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,06:11:10,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,06:11:44,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-17,06:11:44,34.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-17,06:11:47,34.7,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,06:12:50,33.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,06:14:42,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,06:15:28,35.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,06:15:49,24.7,100.0,17.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,06:16:28,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-17,06:17:01,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-17,06:17:03,34.7,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,06:17:03,34.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,06:18:06,33.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,06:19:58,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,06:20:45,35.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,06:21:06,24.7,100.0,18.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,06:21:47,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,06:22:18,34.6,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-06-17,06:22:20,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-17,06:22:24,33.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,06:23:23,33.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,06:25:13,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,06:26:02,35.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,06:26:21,24.8,100.0,17.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,06:27:01,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,06:27:34,34.6,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,06:27:38,33.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,06:27:56,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,06:28:42,33.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,06:30:29,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,06:31:19,35.3,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,06:31:37,25.0,100.0,17.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,06:32:16,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,06:32:53,34.7,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,06:32:58,34.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,06:33:16,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,06:33:59,33.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,06:35:46,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,06:36:36,35.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,06:36:52,25.1,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,06:37:35,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,06:38:11,34.7,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,06:38:14,34.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,06:38:33,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,06:39:17,33.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,06:41:04,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,06:41:53,35.5,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,06:42:09,25.1,100.0,15.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,06:42:51,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,06:43:25,34.7,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,06:43:32,34.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,06:43:50,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,06:44:33,33.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,06:46:20,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,06:47:10,35.3,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,06:47:25,25.0,100.0,17.0,24.255945,121.259772
