device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-06-10,00:40:32,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-10,00:41:27,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-10,00:41:28,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,00:42:02,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-10,00:42:08,29.2,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,00:44:38,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,00:45:32,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,00:45:41,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-10,00:45:49,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-10,00:46:44,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-10,00:46:44,30.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-10,00:47:21,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-10,00:47:25,29.2,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,00:49:54,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,00:50:49,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,00:50:57,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-10,00:51:09,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-10,00:52:00,30.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,00:52:02,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,00:52:42,29.2,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,00:53:01,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,00:55:10,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,00:56:05,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,00:56:12,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-10,00:56:29,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-10,00:57:17,30.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,00:57:20,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,00:57:59,29.1,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,00:58:17,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,01:00:25,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,01:01:22,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,01:01:29,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,01:02:32,31.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,01:02:36,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,01:03:13,29.3,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,01:03:36,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,01:05:43,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,01:06:39,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,01:06:46,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-10,01:07:37,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-10,01:07:50,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,01:07:53,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,01:08:30,29.2,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,01:08:55,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,01:11:01,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,01:11:56,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,01:12:00,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-10,01:12:55,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-10,01:13:07,31.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,01:13:10,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,01:13:48,29.3,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,01:14:18,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,01:16:19,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,01:17:15,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-10,01:18:11,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-10,01:18:23,31.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,01:18:28,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,01:19:02,29.1,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,01:19:34,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,01:21:34,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,01:22:24,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,01:22:32,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-10,01:23:28,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-10,01:23:40,31.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,01:23:45,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,01:24:18,29.0,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,01:24:51,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,01:26:51,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,01:27:40,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,01:27:48,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-10,01:28:48,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-10,01:28:57,31.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,01:29:03,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,01:29:35,29.1,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,01:32:08,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,01:32:57,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,01:33:04,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-10,01:34:04,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-10,01:34:12,31.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,01:34:21,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,01:34:53,29.3,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,01:35:22,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,01:37:26,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,01:38:13,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,01:38:22,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-10,01:39:24,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-10,01:39:29,31.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,01:39:36,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,01:40:11,29.5,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,01:40:38,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,01:42:47,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,01:43:31,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,01:43:39,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-10,01:44:40,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-10,01:44:44,31.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,01:44:54,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,01:45:28,29.6,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,01:45:54,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,01:48:04,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,01:48:48,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,01:48:54,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-10,01:49:59,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-10,01:50:01,31.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,01:50:12,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,01:50:47,29.7,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,01:51:11,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,01:53:20,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,01:54:03,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,01:54:14,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-10,01:55:16,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-10,01:55:18,31.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,01:55:28,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,01:56:06,29.6,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,01:56:28,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,01:58:37,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,01:59:19,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,01:59:33,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-10,02:00:32,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-10,02:00:35,31.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,02:00:45,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,02:01:22,29.5,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,02:01:45,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,02:03:53,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,02:04:35,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,02:04:48,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,02:05:52,31.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,02:06:03,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,02:06:37,29.7,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,02:07:02,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,02:09:09,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,02:09:51,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,02:10:05,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-10,02:11:03,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-10,02:11:08,32.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,02:11:17,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,02:11:55,29.8,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,02:12:18,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,02:14:26,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,02:15:06,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,02:15:20,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-10,02:16:24,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-10,02:16:24,32.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,02:16:34,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,02:17:13,29.8,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,02:17:34,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,02:19:41,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,02:20:23,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,02:20:36,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,02:21:42,32.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,02:21:49,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,02:21:58,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,02:22:28,29.8,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,02:22:50,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,02:24:58,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,02:25:42,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,02:25:54,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,02:27:01,32.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,02:27:06,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,02:27:18,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,02:27:44,30.0,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,02:28:07,29.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,02:30:15,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,02:30:59,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,02:31:12,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,02:32:17,32.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,02:32:24,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,02:32:39,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,02:33:02,30.0,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,02:33:24,29.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,02:35:33,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,02:36:16,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,02:36:27,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,02:37:33,31.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,02:37:41,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,02:37:57,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,02:38:17,30.0,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,02:38:40,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,02:40:48,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,02:41:33,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,02:41:42,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,02:42:50,32.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,02:42:57,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,02:43:14,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,02:43:35,30.2,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,02:43:56,30.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,02:46:04,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,02:46:50,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,02:46:58,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,02:48:06,32.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,02:48:15,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,02:48:32,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,02:48:51,30.3,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,02:49:13,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,02:51:21,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,02:52:06,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,02:52:13,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,02:53:21,32.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,02:53:32,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,02:53:47,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,02:54:08,30.3,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,02:54:31,30.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,02:56:38,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,02:57:22,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,02:57:30,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,02:58:39,32.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,02:58:50,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,02:59:05,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,02:59:23,30.5,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,02:59:48,30.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,03:01:53,30.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,03:02:40,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,03:02:48,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,03:03:56,32.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,03:04:07,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,03:04:25,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,03:04:39,30.6,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,03:05:04,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,03:07:09,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,03:07:59,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,03:08:05,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,03:09:12,32.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,03:09:24,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,03:09:45,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,03:09:55,30.8,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,03:10:20,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,03:12:25,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,03:13:15,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,03:14:28,32.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,03:14:40,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,03:15:05,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,03:15:11,30.8,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,03:15:36,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,03:17:41,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,03:18:31,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,03:18:36,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,03:19:47,32.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,03:19:56,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,03:20:21,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,03:20:26,31.0,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,03:20:52,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,03:22:59,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,03:23:48,30.7,100.0,0.0,23.7224119,120.3083761
