device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-15,03:55:23,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-15,03:55:35,33.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,03:55:47,31.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-10-15,03:57:54,31.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,03:58:30,31.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,03:58:52,32.7,100.0,44.0,22.992411,120.294135
08BEAC0A07A2,2024-10-15,04:00:42,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-15,04:00:50,33.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,04:01:02,31.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-10-15,04:03:08,31.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,04:03:11,34.0,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,04:03:48,31.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,04:04:07,32.6,100.0,45.0,22.992411,120.294135
08BEAC0A07A2,2024-10-15,04:06:06,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,04:06:23,31.7,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,04:06:30,33.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-15,04:08:24,31.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,04:08:30,34.3,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,04:09:04,31.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,04:09:25,32.5,100.0,45.0,22.992411,120.294135
08BEAC0A07A2,2024-10-15,04:11:22,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,04:11:38,31.7,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,04:11:46,33.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-15,04:13:39,32.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,04:13:46,34.2,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,04:14:19,31.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,04:14:42,32.5,100.0,45.0,22.992411,120.294135
08BEAC0A07A2,2024-10-15,04:16:37,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,04:16:53,31.7,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,04:17:04,33.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-15,04:18:56,32.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,04:19:03,34.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,04:19:35,31.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,04:19:59,32.6,100.0,45.0,22.992411,120.294135
08BEAC0A07A2,2024-10-15,04:21:55,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,04:22:10,31.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,04:22:39,33.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-15,04:24:11,32.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,04:24:19,33.6,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,04:24:51,31.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,04:25:17,32.8,100.0,45.0,22.992411,120.294135
08BEAC0A07A2,2024-10-15,04:27:12,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,04:27:27,31.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,04:27:58,33.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-15,04:29:28,32.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,04:29:37,33.3,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,04:30:09,31.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,04:30:35,32.8,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-10-15,04:32:28,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,04:32:46,31.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,04:33:17,33.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-15,04:34:43,32.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,04:34:51,33.3,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,04:35:26,31.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,04:35:50,32.8,100.0,45.0,22.992411,120.294135
08BEAC0A07A2,2024-10-15,04:37:50,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,04:38:02,31.7,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,04:39:19,34.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-15,04:40:00,32.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,04:40:08,33.3,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,04:40:42,32.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,04:41:09,32.7,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-10-15,04:43:07,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,04:43:18,31.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,04:44:34,34.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-15,04:45:16,32.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,04:45:24,33.3,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,04:45:58,32.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,04:46:24,32.5,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-10-15,04:48:32,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,04:48:36,32.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,04:50:10,34.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-15,04:50:32,32.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,04:50:42,33.3,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,04:51:13,32.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,04:51:41,32.6,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-10-15,04:53:48,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,04:53:54,32.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,04:55:26,34.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-15,04:55:48,32.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,04:55:58,33.1,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,04:56:30,31.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,04:56:57,32.7,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-10-15,04:59:07,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,04:59:12,32.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,05:01:05,34.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-15,05:01:05,32.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,05:01:15,33.2,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,05:01:48,31.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,05:02:14,32.6,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-10-15,05:04:23,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,05:04:28,32.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,05:06:21,35.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-15,05:06:21,31.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,05:06:29,33.2,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,05:07:07,31.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,05:07:31,32.6,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-10-15,05:09:40,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,05:09:44,32.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-10-15,05:11:37,31.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-15,05:11:39,35.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-15,05:11:45,33.3,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,05:12:23,31.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,05:12:47,32.6,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-10-15,05:14:57,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,05:15:01,32.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-10-15,05:16:54,31.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-15,05:16:55,35.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-15,05:17:01,33.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,05:17:39,31.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,05:18:02,32.6,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-10-15,05:20:17,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,05:20:18,31.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-10-15,05:22:10,31.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,05:22:20,33.3,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-15,05:22:34,35.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,05:22:58,31.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,05:23:19,32.5,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-10-15,05:25:33,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,05:25:34,31.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-10-15,05:27:28,31.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,05:27:39,33.3,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-15,05:27:50,35.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,05:28:15,31.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,05:28:35,32.5,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-10-15,05:30:49,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,05:30:52,31.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-10-15,05:32:45,31.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,05:32:58,33.1,100.0,29.0,24.184925,120.667711
08BEAC0A04EC,2024-10-15,05:33:07,35.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,05:33:30,31.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,05:33:51,32.3,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-10-15,05:36:04,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,05:36:08,31.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-10-15,05:38:03,31.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,05:38:16,33.1,100.0,29.0,24.184925,120.667711
08BEAC0A04EC,2024-10-15,05:38:22,35.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,05:38:45,31.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,05:39:08,32.2,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-10-15,05:41:23,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,05:41:25,31.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-10-15,05:43:32,31.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,05:43:36,33.1,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-10-15,05:44:00,36.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,05:44:02,31.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,05:44:26,32.3,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-15,05:46:40,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,05:46:41,31.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-10-15,05:48:51,31.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,05:48:52,33.0,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-15,05:49:16,35.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,05:49:17,31.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,05:49:42,32.3,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-15,05:51:55,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,05:52:00,31.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-10-15,05:54:09,31.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,05:54:11,32.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,05:54:33,31.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-15,05:54:53,35.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-15,05:54:57,32.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-15,05:57:11,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,05:57:15,31.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,05:59:26,32.7,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,05:59:26,31.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,05:59:49,31.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-15,06:00:10,35.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-15,06:00:16,32.5,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-15,06:02:28,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,06:02:31,31.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-10-15,06:04:41,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,06:04:44,32.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,06:05:06,31.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,06:05:32,32.7,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,06:05:48,34.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,06:07:44,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,06:07:49,31.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-10-15,06:09:58,31.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,06:10:01,32.6,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,06:10:22,31.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,06:10:48,32.6,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,06:11:04,34.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,06:13:00,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,06:13:04,31.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-10-15,06:15:14,31.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,06:15:16,32.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,06:15:38,31.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,06:16:05,32.6,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,06:16:23,34.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,06:18:16,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,06:18:20,31.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,06:20:32,32.5,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,06:20:32,31.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,06:20:55,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,06:21:22,32.5,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,06:21:39,34.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,06:23:33,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,06:23:38,31.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,06:25:49,32.3,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,06:25:55,31.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,06:26:14,31.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,06:26:38,32.5,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,06:26:57,33.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,06:28:51,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,06:28:55,31.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,06:31:06,32.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,06:31:12,31.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,06:31:30,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,06:31:54,32.3,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,06:32:14,33.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,06:34:07,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,06:34:12,31.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,06:36:23,32.1,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,06:36:28,31.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,06:36:47,31.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,06:37:11,32.2,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,06:37:52,33.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,06:39:24,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,06:39:29,31.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,06:41:39,32.0,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,06:41:42,31.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,06:42:04,31.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,06:42:29,32.3,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,06:43:07,33.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,06:44:41,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,06:44:45,31.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,06:46:55,31.8,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,06:46:59,31.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,06:47:20,31.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,06:47:43,32.3,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,06:48:25,33.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,06:49:57,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,06:50:01,31.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,06:52:12,31.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,06:52:16,31.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,06:52:35,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,06:52:59,32.3,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,06:53:42,33.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,06:55:14,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,06:55:18,31.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,06:57:29,32.1,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,06:57:31,31.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,06:57:49,31.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,06:58:18,32.2,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,06:59:15,33.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,07:00:30,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,07:00:34,31.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,07:02:45,32.1,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,07:02:47,31.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,07:03:06,31.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,07:03:34,32.2,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,07:04:32,33.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,07:05:46,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,07:05:50,31.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,07:08:00,32.1,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,07:08:04,30.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,07:08:22,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,07:08:51,32.2,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,07:09:51,33.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,07:11:05,31.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,07:11:05,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-15,07:13:18,32.0,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,07:13:19,31.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-15,07:14:08,32.2,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,07:15:05,34.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,07:16:21,31.7,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,07:16:23,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-15,07:18:34,32.0,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,07:18:35,31.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,07:18:50,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,07:19:23,32.0,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,07:20:23,34.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,07:21:36,31.7,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,07:21:41,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-15,07:23:49,32.0,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,07:23:53,30.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,07:24:08,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,07:24:40,32.1,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,07:25:39,34.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,07:26:53,31.8,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,07:26:57,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-15,07:29:06,31.7,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,07:29:12,30.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,07:29:25,31.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,07:29:56,32.2,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,07:31:16,34.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,07:32:08,31.8,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,07:32:14,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-15,07:34:23,31.8,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,07:34:28,30.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,07:34:43,31.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,07:35:13,32.2,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,07:36:33,35.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,07:37:25,31.8,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,07:37:29,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-15,07:39:39,31.7,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,07:39:44,30.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,07:40:00,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,07:40:29,32.3,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,07:42:12,35.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,07:42:43,31.8,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,07:42:47,31.2,100.0,8.0,25.10392038,121.2447143
