device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-10-17,00:43:07,31.2,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,00:44:27,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-17,00:44:30,30.1,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,00:46:09,31.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,00:46:38,30.8,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-17,00:47:34,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,00:48:11,30.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-17,00:48:23,31.3,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,00:49:44,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-17,00:49:48,30.1,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,00:51:25,31.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,00:51:54,30.8,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-10-17,00:52:50,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,00:53:27,30.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-17,00:53:38,31.3,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,00:55:00,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-17,00:55:06,30.3,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,00:56:44,31.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,00:57:11,30.8,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-10-17,00:58:28,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,00:58:42,30.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-17,00:58:54,31.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,01:00:19,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-17,01:00:21,30.6,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,01:01:59,32.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,01:02:26,31.0,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-10-17,01:03:44,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,01:03:57,31.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-17,01:04:12,31.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,01:05:36,30.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-17,01:05:39,30.8,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,01:07:14,32.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,01:07:43,31.1,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-10-17,01:09:02,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,01:09:13,31.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-17,01:09:29,31.5,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,01:10:53,30.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-17,01:10:56,31.1,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,01:12:31,32.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,01:13:00,31.1,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-17,01:14:18,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,01:14:29,31.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-17,01:14:45,31.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,01:16:09,30.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-17,01:16:13,31.3,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,01:17:47,32.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,01:18:17,31.2,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-17,01:19:36,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,01:19:45,31.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-17,01:20:03,31.5,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,01:21:25,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-17,01:21:29,31.3,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,01:23:05,32.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,01:23:34,31.3,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-10-17,01:24:53,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,01:25:01,31.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-17,01:25:19,31.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,01:26:41,30.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-17,01:26:47,31.2,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,01:28:22,32.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,01:28:50,31.6,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-10-17,01:30:16,31.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,01:30:30,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-17,01:30:33,31.7,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-17,01:31:56,30.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-17,01:32:03,31.3,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,01:33:39,32.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,01:34:07,31.8,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-10-17,01:35:47,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-17,01:35:49,31.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,01:36:00,32.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,01:37:12,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-17,01:37:22,31.6,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,01:38:56,32.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,01:39:26,31.8,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,01:41:04,32.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,01:41:15,32.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,01:41:26,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-17,01:42:31,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-17,01:42:39,31.8,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,01:44:11,32.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,01:44:43,32.1,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,01:46:20,32.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,01:46:34,32.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,01:46:42,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-17,01:47:47,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-17,01:47:55,32.0,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,01:49:27,33.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,01:50:00,32.0,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,01:51:38,32.0,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,01:52:19,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,01:52:25,32.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,01:53:08,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-17,01:53:12,31.8,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,01:54:42,33.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,01:55:18,31.7,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,01:56:52,32.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,01:57:34,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,01:57:41,32.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,01:58:25,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-17,01:58:28,31.6,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,01:59:58,33.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,02:00:34,31.7,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,02:02:10,32.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,02:02:53,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,02:02:58,32.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,02:03:40,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-17,02:03:47,31.3,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,02:05:25,33.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,02:05:51,31.6,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,02:07:26,32.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,02:08:09,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,02:08:15,32.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-17,02:08:55,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-17,02:09:03,31.3,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,02:10:41,32.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,02:11:07,31.7,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,02:12:43,32.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,02:13:32,32.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,02:14:20,31.3,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2024-10-17,02:14:21,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-17,02:15:58,32.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,02:16:22,31.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,02:18:01,32.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,02:18:37,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,02:18:49,32.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,02:19:34,31.3,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2024-10-17,02:19:37,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-17,02:21:15,32.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,02:21:37,31.8,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,02:23:17,32.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,02:23:55,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,02:24:07,32.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,02:24:50,31.3,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2024-10-17,02:24:53,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-17,02:26:32,33.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,02:26:51,32.0,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,02:28:33,32.6,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,02:29:10,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,02:29:23,32.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,02:30:05,31.7,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2024-10-17,02:30:10,30.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-17,02:31:47,33.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,02:32:06,32.0,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,02:33:49,32.6,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,02:34:29,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,02:34:41,32.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,02:35:21,32.0,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2024-10-17,02:35:25,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-17,02:37:04,33.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,02:37:24,31.8,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,02:39:05,32.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,02:39:44,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,02:39:59,32.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,02:40:39,32.2,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2024-10-17,02:40:41,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-17,02:42:19,32.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,02:42:38,32.0,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,02:44:22,32.6,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,02:45:03,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,02:45:14,32.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,02:45:55,32.1,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2024-10-17,02:45:57,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-17,02:47:35,32.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,02:47:56,32.1,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,02:49:37,32.6,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,02:50:17,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,02:50:29,32.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,02:51:11,32.1,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2024-10-17,02:51:13,30.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-17,02:52:51,32.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,02:53:16,32.1,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,02:54:56,32.7,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,02:55:36,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,02:55:45,32.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,02:56:28,32.2,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-10-17,02:56:30,30.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-17,02:58:09,32.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,02:58:33,32.1,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,03:00:10,32.7,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,03:01:02,32.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,03:01:11,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,03:01:47,32.3,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-10-17,03:01:49,30.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-17,03:03:25,33.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,03:03:48,32.2,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,03:05:27,32.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,03:06:18,32.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,03:06:29,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,03:07:03,32.3,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-10-17,03:07:06,30.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-17,03:08:41,33.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,03:09:05,32.3,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,03:10:44,32.7,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,03:11:33,32.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,03:11:44,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,03:12:23,32.1,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,03:13:58,33.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,03:14:23,32.3,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,03:16:01,32.7,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,03:16:50,32.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,03:17:23,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,03:17:40,32.1,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,03:19:14,33.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,03:19:40,32.6,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,03:21:15,32.6,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,03:22:06,32.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,03:22:38,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,03:22:57,32.1,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2024-10-17,03:24:06,30.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-17,03:24:33,33.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,03:24:55,32.6,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,03:26:34,32.6,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,03:27:25,32.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,03:28:14,32.0,100.0,41.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,03:28:15,32.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-17,03:29:25,31.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-17,03:29:51,33.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,03:30:11,32.8,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,03:31:49,32.5,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,03:32:46,32.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,03:33:32,32.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,03:33:32,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-17,03:34:41,31.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-17,03:35:12,33.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,03:35:27,32.8,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,03:37:05,32.5,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,03:38:02,32.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,03:38:46,32.1,100.0,42.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,03:38:50,32.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,03:40:30,33.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,03:40:43,32.7,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,03:42:21,32.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,03:43:20,32.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,03:44:03,32.3,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,03:44:06,32.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,03:45:48,33.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,03:45:49,31.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-17,03:46:00,32.7,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,03:47:37,32.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,03:48:36,32.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,03:49:19,32.7,100.0,40.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,03:49:23,32.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,03:51:03,33.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,03:51:16,32.7,100.0,31.0,22.992411,120.294135
