device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-09-27,04:29:36,33.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,04:29:44,32.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-27,04:29:55,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-27,04:30:00,32.8,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,04:31:58,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,04:32:42,32.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,04:34:55,33.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,04:35:00,32.7,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-27,04:35:15,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-27,04:35:17,33.1,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,04:37:14,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,04:38:01,32.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,04:40:13,33.6,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,04:40:15,33.2,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-27,04:40:30,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-27,04:40:36,33.3,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,04:42:30,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,04:43:20,32.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,04:45:29,33.5,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,04:45:31,33.5,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-27,04:45:49,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-27,04:45:54,33.7,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,04:47:46,32.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,04:48:36,32.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,04:50:45,33.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,04:50:48,33.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-27,04:51:07,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-27,04:51:12,34.0,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,04:53:03,32.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,04:53:52,32.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,04:56:02,33.0,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,04:56:05,33.8,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-27,04:56:23,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-27,04:56:30,34.3,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,04:58:21,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,04:59:10,32.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,05:01:21,33.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,05:01:21,33.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,05:01:39,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-27,05:01:46,34.5,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,05:03:39,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,05:04:27,32.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,05:06:39,33.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,05:06:39,33.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,05:06:56,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-27,05:07:03,34.1,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,05:08:56,32.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,05:09:45,32.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,05:11:54,32.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,05:11:56,33.8,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-27,05:12:12,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-27,05:12:21,33.6,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,05:14:14,32.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,05:15:00,32.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,05:17:10,32.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,05:17:11,34.0,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-27,05:17:28,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-27,05:17:37,33.5,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,05:19:31,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,05:20:16,32.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,05:22:28,34.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,05:22:28,32.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,05:22:46,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-27,05:22:52,33.5,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,05:24:49,32.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,05:25:34,32.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,05:27:44,34.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,05:27:49,32.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,05:28:04,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-27,05:28:10,33.6,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,05:30:07,32.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,05:30:50,32.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,05:33:01,34.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,05:33:07,32.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,05:33:22,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-27,05:33:27,33.8,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,05:35:25,32.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,05:36:06,32.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,05:38:18,34.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,05:38:27,32.8,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,05:38:44,34.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,05:38:44,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,05:40:41,31.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,05:41:23,32.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,05:43:34,34.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,05:43:49,32.7,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,05:43:59,34.6,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,05:44:00,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,05:45:58,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,05:46:39,32.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,05:48:52,34.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,05:49:05,32.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,05:49:17,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-27,05:49:19,34.7,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,05:51:15,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,05:51:54,32.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,05:54:09,34.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,05:54:21,32.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,05:54:35,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-27,05:54:37,34.7,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,05:56:31,32.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,05:57:13,32.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,05:59:25,34.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,05:59:36,32.8,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,05:59:53,35.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,05:59:53,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,06:01:48,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,06:02:30,32.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,06:04:44,34.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,06:04:55,32.8,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,06:05:08,35.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,06:05:10,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,06:07:06,32.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,06:07:46,32.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,06:09:59,34.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,06:10:11,32.6,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,06:10:24,35.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,06:10:25,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,06:12:26,32.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,06:13:03,32.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,06:15:17,34.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,06:15:28,32.6,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,06:15:40,35.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,06:15:45,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,06:17:46,32.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,06:18:20,32.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,06:20:36,34.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,06:20:44,32.3,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,06:20:56,35.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,06:21:04,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,06:23:06,32.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,06:23:39,32.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,06:25:54,34.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,06:26:01,32.2,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,06:26:13,35.7,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,06:26:21,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,06:28:22,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,06:28:56,32.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,06:31:12,34.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,06:31:20,32.2,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,06:31:30,35.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,06:31:38,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,06:33:37,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,06:34:12,32.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,06:36:31,34.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,06:36:35,32.3,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,06:36:46,35.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,06:36:55,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,06:38:55,32.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,06:39:30,32.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,06:41:47,34.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,06:41:52,32.2,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,06:42:02,35.2,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,06:42:10,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,06:44:09,32.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,06:44:49,32.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,06:47:04,33.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,06:47:07,32.2,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,06:47:18,34.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,06:47:28,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,06:49:26,32.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,06:50:06,32.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,06:52:19,34.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,06:52:24,32.2,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,06:52:35,34.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,06:52:46,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,06:54:41,32.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,06:55:23,32.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,06:57:34,34.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,06:57:40,32.1,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,06:57:51,34.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,06:58:04,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,06:59:57,32.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,07:00:39,32.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,07:02:52,34.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,07:02:58,32.1,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,07:03:06,34.6,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,07:03:21,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,07:05:14,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,07:05:54,32.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,07:08:09,34.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,07:08:14,32.1,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,07:08:23,34.2,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,07:08:39,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,07:10:31,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,07:11:11,32.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,07:13:26,33.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,07:13:32,32.1,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,07:13:40,34.2,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,07:13:55,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,07:15:52,32.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,07:16:28,32.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,07:18:43,33.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,07:18:48,32.0,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,07:18:56,34.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,07:19:17,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,07:21:09,32.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,07:21:45,32.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,07:24:00,33.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,07:24:06,31.8,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,07:24:12,34.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,07:24:35,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,07:26:24,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,07:27:03,32.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,07:29:16,33.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,07:29:22,31.7,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,07:29:28,34.3,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,07:29:52,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,07:31:39,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,07:32:21,32.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,07:34:31,33.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,07:34:38,31.7,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,07:34:47,34.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,07:35:10,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,07:36:56,32.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,07:37:37,32.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,07:39:48,33.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,07:39:55,31.7,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,07:40:06,34.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,07:40:27,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,07:42:15,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,07:42:54,32.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,07:45:03,33.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,07:45:12,31.5,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,07:45:22,34.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,07:45:46,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,07:47:33,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,07:48:11,32.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,07:50:18,33.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,07:50:30,31.5,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,07:50:40,34.7,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,07:51:02,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,07:52:50,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,07:53:29,32.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,07:55:36,33.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,07:55:49,31.5,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,07:55:59,34.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,07:56:25,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,07:58:07,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,07:58:44,32.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,08:00:51,33.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,08:01:06,31.3,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,08:01:16,34.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,08:01:44,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,08:03:24,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,08:04:01,32.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,08:06:06,33.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,08:06:22,31.3,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,08:06:33,34.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,08:07:00,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,08:08:41,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,08:09:17,32.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,08:11:21,33.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,08:11:39,31.2,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,08:11:50,34.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,08:12:17,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,08:14:02,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,08:14:33,32.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,08:16:36,33.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,08:16:55,31.2,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,08:17:05,34.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,08:17:35,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,08:19:20,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,08:19:50,32.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,08:21:51,33.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,08:22:12,31.1,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,08:22:22,34.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,08:22:53,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,08:24:36,32.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,08:25:06,32.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,08:27:07,33.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,08:27:30,31.0,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,08:27:37,34.3,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,08:28:09,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,08:29:55,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,08:30:23,32.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,08:32:24,33.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,08:32:48,31.0,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,08:32:56,34.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,08:33:26,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,08:35:12,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,08:35:42,32.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,08:38:05,30.8,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,08:38:12,34.0,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,08:38:57,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,08:40:31,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,08:40:59,32.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,08:43:24,30.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,08:43:27,33.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,08:43:28,33.7,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,08:44:17,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,08:45:49,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,08:46:19,32.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,08:48:41,30.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,08:48:42,33.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,08:48:46,33.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,08:49:33,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,08:51:09,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,08:51:36,32.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,08:53:59,30.8,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,08:54:02,33.1,100.0,21.0,22.919376,120.2170781
