device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2024-01-26,00:21:16,13.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,00:21:32,22.3,63.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,00:21:56,16.2,94.0,36.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-26,00:22:09,14.3,100.0,60.0,22.977305,120.186438
08BEAC0A07A2,2024-01-26,00:22:11,14.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-26,00:22:35,15.5,100.0,48.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,00:22:41,14.0,100.0,38.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,00:22:57,18.2,100.0,49.0,23.190069,120.192365
08BEAC0A0826,2024-01-26,00:23:20,15.6,100.0,63.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-26,00:23:51,15.3,100.0,59.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-26,00:23:55,15.0,100.0,60.0,22.989813,120.203024
08BEAC0A084E,2024-01-26,00:24:10,13.8,100.0,50.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-26,00:24:51,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-26,00:25:09,16.7,100.0,60.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-26,00:25:43,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,00:26:00,16.8,78.0,40.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,00:26:09,16.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,00:26:19,15.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,00:26:57,13.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,00:27:13,22.2,63.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,00:27:40,16.1,95.0,36.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-26,00:27:51,14.3,100.0,60.0,22.977305,120.186438
08BEAC0A07A2,2024-01-26,00:27:53,14.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-26,00:28:17,15.8,100.0,47.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,00:28:23,14.0,100.0,38.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,00:28:37,18.2,100.0,51.0,23.190069,120.192365
08BEAC0A0826,2024-01-26,00:29:02,16.1,100.0,63.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-26,00:29:33,15.3,100.0,60.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-26,00:29:39,15.1,100.0,59.0,22.989813,120.203024
08BEAC0A084E,2024-01-26,00:29:54,13.8,100.0,51.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-26,00:30:34,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-26,00:30:51,16.8,100.0,61.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-26,00:31:24,16.7,100.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,00:31:44,16.8,78.0,41.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,00:31:52,16.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,00:32:02,15.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,00:32:39,13.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,00:32:53,22.2,63.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,00:33:22,16.1,95.0,37.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-26,00:33:32,14.6,100.0,60.0,22.977305,120.186438
08BEAC0A07A2,2024-01-26,00:33:55,14.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-26,00:33:58,16.1,100.0,47.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,00:34:07,14.1,100.0,38.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,00:34:19,18.1,100.0,49.0,23.190069,120.192365
08BEAC0A0826,2024-01-26,00:34:44,16.0,100.0,61.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-26,00:35:15,15.6,100.0,59.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-26,00:35:24,15.1,100.0,61.0,22.989813,120.203024
08BEAC0A084E,2024-01-26,00:35:34,13.7,100.0,50.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-26,00:36:14,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,00:37:05,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,00:37:26,16.8,78.0,43.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,00:37:34,16.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,00:37:43,15.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,00:38:20,13.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,00:38:34,22.2,63.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,00:39:04,15.6,96.0,35.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-26,00:39:15,15.0,100.0,60.0,22.977305,120.186438
08BEAC0A07A2,2024-01-26,00:39:36,14.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-26,00:39:39,16.5,100.0,47.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,00:39:50,14.1,100.0,36.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,00:40:01,18.2,100.0,49.0,23.190069,120.192365
08BEAC0A0826,2024-01-26,00:40:27,15.7,100.0,62.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-26,00:40:58,15.7,100.0,60.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-26,00:41:05,15.1,100.0,61.0,22.989813,120.203024
08BEAC0A084E,2024-01-26,00:41:15,13.6,100.0,51.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-26,00:41:56,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,00:42:47,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,00:43:08,16.8,79.0,41.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,00:43:15,16.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,00:43:25,15.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,00:44:02,13.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,00:44:16,22.2,63.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,00:44:48,15.7,96.0,35.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-26,00:44:55,15.0,100.0,57.0,22.977305,120.186438
08BEAC0A07A2,2024-01-26,00:45:21,14.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-26,00:45:22,16.6,100.0,47.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,00:45:32,14.2,100.0,36.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,00:45:43,18.3,100.0,48.0,23.190069,120.192365
08BEAC0A0826,2024-01-26,00:46:10,16.3,100.0,60.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-26,00:46:39,15.6,100.0,61.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-26,00:46:46,15.2,100.0,60.0,22.989813,120.203024
08BEAC0A0340,2024-01-26,00:46:55,17.2,100.0,61.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,00:46:57,13.6,100.0,51.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-26,00:47:38,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,00:48:28,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,00:48:48,16.7,79.0,40.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,00:48:56,16.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,00:49:06,16.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,00:49:43,14.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,00:49:58,22.2,63.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,00:50:29,15.3,97.0,33.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-26,00:50:37,15.2,100.0,58.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,00:51:02,16.7,100.0,47.0,22.992411,120.294135
08BEAC0A07A2,2024-01-26,00:51:02,14.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-26,00:51:12,14.2,100.0,36.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,00:51:25,18.6,100.0,47.0,23.190069,120.192365
08BEAC0A0826,2024-01-26,00:51:50,16.8,100.0,62.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-26,00:52:21,15.7,100.0,62.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-26,00:52:28,15.2,100.0,60.0,22.989813,120.203024
08BEAC0A0340,2024-01-26,00:52:37,17.5,100.0,60.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,00:52:40,13.5,100.0,51.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-26,00:53:19,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,00:54:11,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,00:54:33,16.6,79.0,39.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,00:54:38,16.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,00:54:47,16.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,00:55:25,14.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,00:55:38,22.3,63.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,00:56:11,15.5,98.0,34.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-26,00:56:19,15.2,100.0,57.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,00:56:44,17.0,100.0,46.0,22.992411,120.294135
08BEAC0A07A2,2024-01-26,00:56:48,14.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-26,00:56:54,14.5,100.0,38.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,00:57:06,18.6,100.0,47.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,00:58:02,15.7,100.0,60.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-26,00:58:13,15.5,100.0,60.0,22.989813,120.203024
08BEAC0A0340,2024-01-26,00:58:22,17.5,100.0,60.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,00:58:23,13.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-26,00:58:59,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,00:59:52,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,01:00:14,16.6,79.0,39.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,01:00:23,16.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,01:00:28,16.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,01:01:06,14.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,01:01:19,22.3,63.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,01:01:52,16.0,96.0,32.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-26,01:02:01,15.5,100.0,57.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,01:02:27,17.1,100.0,47.0,22.992411,120.294135
08BEAC0A07A2,2024-01-26,01:02:30,14.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-26,01:02:35,14.7,100.0,38.0,23.741368,120.401476
08BEAC0A0826,2024-01-26,01:02:45,16.2,100.0,62.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-26,01:02:47,18.7,100.0,46.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,01:03:43,15.7,100.0,60.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-26,01:03:55,15.7,100.0,60.0,22.989813,120.203024
08BEAC0A0340,2024-01-26,01:04:04,17.7,100.0,60.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,01:04:05,13.5,100.0,46.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-26,01:04:40,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,01:05:34,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,01:05:55,16.7,79.0,39.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,01:06:04,16.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,01:06:11,16.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,01:06:48,14.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,01:07:00,22.3,63.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,01:07:33,16.2,95.0,33.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-26,01:07:43,15.7,100.0,56.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,01:08:08,17.1,100.0,46.0,22.992411,120.294135
08BEAC0A07A2,2024-01-26,01:08:13,14.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-26,01:08:16,14.8,100.0,38.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,01:08:29,18.7,100.0,46.0,23.190069,120.192365
08BEAC0A0826,2024-01-26,01:08:30,16.8,100.0,62.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-26,01:09:25,16.0,100.0,59.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-26,01:09:40,15.7,100.0,59.0,22.989813,120.203024
08BEAC0A0340,2024-01-26,01:09:46,18.0,100.0,60.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,01:09:48,13.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-26,01:10:21,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,01:11:15,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,01:11:37,16.6,79.0,39.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,01:11:45,16.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,01:11:53,17.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,01:12:30,14.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,01:12:42,22.3,63.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,01:13:02,9.0,100.0,45.0,24.255415,121.259322
08BEAC0A0398,2024-01-26,01:13:13,16.6,94.0,32.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-26,01:13:26,15.8,100.0,56.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,01:13:49,17.2,100.0,47.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,01:13:57,15.0,100.0,36.0,23.741368,120.401476
08BEAC0A07A2,2024-01-26,01:14:07,14.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-26,01:14:10,18.8,100.0,46.0,23.190069,120.192365
08BEAC0A0826,2024-01-26,01:14:13,16.6,100.0,63.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-26,01:15:06,16.2,100.0,60.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-26,01:15:21,16.0,100.0,62.0,22.989813,120.203024
08BEAC0A0340,2024-01-26,01:15:26,18.1,100.0,60.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,01:15:31,13.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-26,01:16:02,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,01:16:57,17.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,01:17:19,16.6,79.0,39.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,01:17:27,17.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,01:17:35,17.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,01:18:12,14.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,01:18:23,22.3,63.0,10.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,01:18:45,9.0,100.0,57.0,24.255415,121.259322
08BEAC0A0398,2024-01-26,01:18:55,16.8,92.0,32.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-26,01:19:07,16.0,100.0,56.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,01:19:30,17.2,100.0,47.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,01:19:38,15.1,100.0,36.0,23.741368,120.401476
08BEAC0A07A2,2024-01-26,01:19:51,14.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-26,01:19:53,19.0,100.0,46.0,23.190069,120.192365
08BEAC0A0826,2024-01-26,01:19:57,17.0,100.0,64.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-26,01:20:50,16.2,100.0,58.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-26,01:21:05,16.0,100.0,60.0,22.989813,120.203024
08BEAC0A0340,2024-01-26,01:21:07,18.2,100.0,59.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,01:21:12,13.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-26,01:21:44,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,01:22:39,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,01:23:02,16.6,79.0,40.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,01:23:10,17.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,01:23:17,17.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,01:23:53,15.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,01:24:04,22.3,63.0,10.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,01:24:25,9.0,100.0,27.0,24.255415,121.259322
08BEAC0A0398,2024-01-26,01:24:37,16.6,92.0,32.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-26,01:24:48,16.1,100.0,56.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,01:25:11,17.3,100.0,48.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,01:25:19,15.3,100.0,37.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,01:25:33,19.0,100.0,44.0,23.190069,120.192365
08BEAC0A07A2,2024-01-26,01:25:35,14.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-26,01:25:39,16.5,100.0,64.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-26,01:26:31,16.1,100.0,59.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-26,01:26:46,16.2,100.0,61.0,22.989813,120.203024
08BEAC0A0340,2024-01-26,01:26:50,18.1,100.0,60.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,01:26:56,13.5,100.0,47.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-26,01:27:25,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,01:28:20,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,01:28:43,16.7,80.0,38.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,01:28:51,17.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,01:28:59,17.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,01:29:34,15.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,01:29:45,22.5,63.0,10.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,01:30:09,9.0,100.0,22.0,24.255415,121.259322
08BEAC0A0398,2024-01-26,01:30:20,16.6,93.0,31.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-26,01:30:30,16.2,100.0,56.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,01:30:53,17.5,100.0,49.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,01:31:01,15.5,100.0,36.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,01:31:15,19.1,100.0,45.0,23.190069,120.192365
08BEAC0A0826,2024-01-26,01:31:20,17.2,100.0,61.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-26,01:31:23,14.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-26,01:32:11,16.2,100.0,59.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-26,01:32:30,16.5,100.0,61.0,22.989813,120.203024
08BEAC0A0340,2024-01-26,01:32:31,18.2,100.0,59.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,01:32:42,13.6,100.0,49.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-26,01:33:06,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,01:34:01,17.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,01:34:24,17.0,79.0,37.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,01:34:34,17.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,01:34:41,17.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,01:35:18,15.1,100.0,0.0,23.2174825,120.365091
