device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-12-13,00:18:07,21.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,00:19:18,21.3,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,00:19:49,22.7,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,00:20:23,20.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,00:20:33,22.1,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,00:21:48,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,00:22:51,20.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,00:23:24,21.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,00:24:36,21.3,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,00:25:04,22.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,00:25:39,20.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,00:25:51,22.1,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,00:27:03,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,00:28:07,20.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,00:28:41,21.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,00:29:52,21.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,00:30:23,22.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,00:30:57,20.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,00:31:08,22.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,00:32:20,20.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,00:33:23,20.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,00:34:06,21.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,00:35:08,21.5,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,00:35:40,22.7,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,00:36:12,20.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,00:36:25,22.3,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,00:37:37,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,00:38:40,20.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,00:39:22,21.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,00:40:25,21.5,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,00:40:56,22.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,00:41:28,20.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,00:41:41,22.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,00:42:53,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,00:43:55,20.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,00:44:40,21.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,00:45:44,21.5,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,00:46:12,22.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,00:46:42,20.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,00:46:58,22.6,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,00:48:11,20.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,00:49:11,20.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,00:50:25,21.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,00:51:00,21.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,00:51:29,22.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,00:51:59,20.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,00:52:13,22.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,00:53:46,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,00:54:27,20.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,00:55:45,21.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,00:56:17,21.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,00:56:45,22.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,00:57:18,21.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,00:57:31,22.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,00:59:05,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,00:59:46,20.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,01:01:03,21.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,01:01:35,21.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,01:02:04,22.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,01:02:36,21.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,01:02:47,22.6,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,01:04:22,20.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,01:05:02,20.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,01:06:21,21.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,01:06:52,21.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,01:07:19,22.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,01:07:53,21.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,01:08:04,22.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,01:09:40,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,01:10:21,20.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,01:11:37,21.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,01:12:08,21.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,01:12:33,22.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,01:13:08,21.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,01:13:22,22.6,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,01:14:57,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,01:15:39,20.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,01:16:55,21.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,01:17:25,22.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,01:17:49,22.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,01:18:25,21.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,01:18:38,22.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,01:20:15,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,01:20:55,20.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,01:22:12,21.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,01:22:46,22.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,01:23:09,22.8,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,01:23:43,21.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,01:23:54,22.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,01:25:36,20.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,01:26:11,20.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,01:27:27,21.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,01:28:01,22.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,01:28:25,22.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,01:28:58,21.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,01:29:10,22.6,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,01:30:52,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,01:31:30,20.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,01:32:44,21.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,01:33:18,22.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,01:33:41,22.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,01:34:14,21.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,01:34:28,22.7,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,01:36:09,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,01:36:48,20.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,01:38:03,21.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,01:38:34,22.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,01:38:56,22.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,01:39:34,21.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,01:39:45,22.7,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,01:41:30,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,01:42:06,20.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,01:43:19,21.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,01:44:04,22.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,01:44:11,23.1,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,01:44:52,22.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,01:45:01,22.8,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,01:46:48,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,01:47:24,20.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,01:48:35,21.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,01:49:20,22.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,01:49:27,23.0,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,01:50:10,22.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,01:50:17,22.8,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,01:52:05,20.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,01:52:39,20.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,01:53:55,21.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,01:54:39,22.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,01:54:45,23.1,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,01:55:28,22.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,01:55:33,22.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,01:57:24,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,01:57:59,20.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,01:59:11,21.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,01:59:55,22.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,02:00:01,23.1,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,02:00:44,22.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,02:00:48,23.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,02:02:43,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,02:03:16,21.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,02:04:53,22.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,02:05:11,22.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,02:05:16,23.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,02:06:02,23.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,02:06:03,23.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,02:08:00,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,02:08:31,21.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,02:10:13,22.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,02:10:28,22.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,02:10:32,23.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,02:11:18,23.2,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,02:11:20,23.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-13,02:13:16,20.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,02:13:46,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,02:15:31,22.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,02:15:46,22.7,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-12-13,02:16:34,23.3,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-12-13,02:16:35,23.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-13,02:18:33,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,02:19:02,21.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,02:20:46,22.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,02:21:03,22.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,02:21:38,23.6,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,02:21:51,24.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,02:22:05,23.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,02:23:49,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,02:24:19,21.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,02:26:03,22.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,02:26:20,22.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,02:26:58,23.7,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,02:27:08,24.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,02:27:20,23.6,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,02:29:06,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,02:29:36,21.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,02:31:22,22.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,02:31:35,22.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,02:32:13,23.8,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,02:32:26,24.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,02:32:37,23.6,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,02:34:23,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,02:34:53,22.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-13,02:36:50,22.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-13,02:36:50,22.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,02:37:33,23.8,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,02:37:41,24.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,02:37:55,23.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,02:39:40,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,02:40:10,22.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,02:42:05,22.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,02:42:09,22.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,02:42:50,24.0,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,02:42:57,24.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,02:43:12,23.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,02:44:58,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,02:45:28,22.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,02:47:22,22.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,02:47:28,23.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,02:48:07,24.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,02:48:18,24.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,02:48:27,23.8,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,02:50:15,19.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,02:50:45,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,02:52:37,22.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,02:52:45,23.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,02:53:22,24.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,02:53:35,24.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,02:53:44,23.8,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,02:55:32,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,02:56:01,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,02:57:53,22.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,02:58:02,23.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,02:58:38,24.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,02:58:51,24.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,02:59:01,24.0,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,03:00:49,20.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,03:01:16,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,03:03:11,22.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,03:03:19,23.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,03:03:56,24.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,03:04:07,24.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,03:04:19,24.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,03:06:06,20.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,03:06:32,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,03:08:27,22.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,03:08:37,23.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,03:09:12,24.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,03:09:24,23.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,03:09:35,24.1,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,03:11:28,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,03:11:48,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,03:13:43,22.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,03:13:53,23.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,03:14:28,24.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,03:14:41,24.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-13,03:16:45,20.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,03:17:04,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,03:19:01,22.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,03:19:13,23.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,03:19:44,24.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,03:19:56,24.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,03:20:03,24.1,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,03:22:03,19.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,03:22:20,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,03:24:20,22.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,03:24:33,23.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,03:25:00,24.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,03:25:12,24.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,03:25:22,24.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,03:27:20,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,03:27:35,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,03:29:37,22.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,03:29:48,23.3,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,03:30:17,24.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,03:30:27,23.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,03:30:40,24.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,03:32:39,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,03:32:53,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,03:34:54,23.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,03:35:05,23.2,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,03:35:32,24.8,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,03:35:44,23.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,03:35:59,24.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,03:37:54,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,03:38:09,23.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,03:40:14,23.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,03:40:23,23.0,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,03:40:48,24.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,03:41:00,23.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,03:41:14,24.2,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,03:43:11,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,03:43:26,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,03:45:38,23.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,03:45:42,22.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,03:46:04,24.8,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,03:46:17,23.6,100.0,16.0,24.301515898772,120.71125566959
